0.013266,0.082507,0.98356,7.2563,3.9221
1.9072,0.032755,0.0089248,2.089,1.7609
0.44911,0.28684,0.16112,0.24446,9.7473
1.1357,3.0644,1.6021,1.4119,0.83219
1.7156,0.076489,2.088,0.37362,3.894
0.2136,3.2148,3.644,0.16233,0.21095
0.17989,0.056462,0.42653,2.0809,9.603
0.048259,0.13246,0.83,4.7949,7.9117
0.056752,0.0090072,1.817,1.0023,9.4577
0.43561,0.37921,0.056705,7.5032,2.614
1.0031,0.029297,0.44784,0.5877,8.6307
1.72,1.9279,0.15564,0.031704,1.923
1.1873,3.2295,0.73153,0.59267,0.3263
0.15152,0.030565,5.2164,2.6194,3.6921
1.794,0.090174,1.9729,1.9213,1.9262
0.035341,0.68068,1.5402,7.6256,0.04663
0.72047,0.036302,1.9095,6.8916,1.7811
0.48176,0.069657,1.0418,0.14454,9.5788
0.48357,0.43082,5.7913,0.3647,0.49669
1.8012,1.6328,1.0734,0.10105,0.18145
0.20084,0.051075,0.9413,0.31561,9.8349
0.40296,1.0108,2.44,0.59168,8.5656
0.021654,0.29129,5.3767,3.5444,0.10054
0.32073,0.030058,5.6591,2.4401,0.15592
0.67269,3.7545,0.63739,0.27572,0.10189
0.16187,3.876,1.1995,1.0874,0.50812
0.20919,3.9904,0.24176,0.025349,0.65196
0.95088,3.2352,2.4715,0.3866,0.19497
0.0082802,0.0046378,0.14551,2.4027,9.5416
1.7364,0.23994,2.5634,1.3671,2.0871
0.024219,0.36543,4.1163,4.667,4.3103
0.2517,1.3793,4.823,3.7688,0.58702
1.1305,0.20392,0.1302,6.481,2.0641
0.019937,0.31901,5.9873,0.11708,0.042149
1.8297,0.15336,0.018558,0.063224,4.1691
1.4371,0.043612,4.2397,0.19065,0.596
0.22741,3.9494,0.47175,0.66211,0.68327
0.044317,0.34315,5.98,0.68111,0.71065
1.5373,0.072214,3.7674,1.4972,1.81
0.94734,0.077418,4.7687,0.43703,3.9903
0.10071,1.2435,5.3874,2.5619,0.2563
0.416,1.3167,5.4022,0.73535,1.9426
0.11467,1.8315,0.38766,0.080666,8.9266
0.90271,3.1715,2.4766,0.83088,0.83334
0.19232,3.6287,1.9655,1.1727,2.288
0.51036,1.2757,5.4959,0.84094,0.34947
0.42923,0.02715,0.028581,7.6287,2.1654
0.028417,0.4556,4.9794,4.2251,1.572
1.7405,0.40515,2.7358,0.044798,1.8806
0.033728,0.31382,0.1891,7.991,0.41086
0.94471,0.012034,0.063926,6.9658,1.5448
0.20158,0.46659,5.331,2.9616,2.3874
1.1404,2.908,0.55558,2.7137,2.1192
1.3149,0.052823,4.5899,0.29375,0.37314
0.55433,3.5801,0.49977,2.9363,0.70014
1.0851,0.29102,4.7828,1.6892,1.6638
0.1544,3.304,2.2564,2.7948,2.3923
1.2433,0.074479,4.5853,1.5067,0.97435
0.22645,3.7567,2.051,0.91072,0.63733
