0.0011466,0.0011478,0.11558,2.0808,5.146
0.0079929,0.014164,0.60932,3.645,0.0010464
0.019603,0.63268,0.72513,0.76918,0.0051926
0.037707,0.011846,0.019903,1.3865,7.3145
0.96623,0.3986,0.02913,0.0018443,0.0011964
0.01821,0.034021,0.25031,2.1889,3.7979
0.40039,0.4313,0.14318,0.50648,0.018679
0.70513,0.24653,0.19211,0.17441,0.76947
0.0049042,0.34015,0.32215,2.6589,0.0054735
0.35634,1.0436,0.15502,0.0069793,0.0014148
0.27842,0.32478,1.143,0.018141,0.0040283
0.0025825,0.77402,1.7632,0.080554,0.00087227
0.27517,0.3963,0.15271,0.78745,0.0045602
0.33518,0.042664,0.012537,0.20612,4.1397
0.25163,0.28633,1.0816,0.097911,0.6226
0.074871,0.06942,0.15207,1.851,2.026
0.0063975,2.4732,0.0063975,0.61738,0.0063975
0.29012,0.42067,0.122,0.70747,0.50357
0.32954,0.2399,0.11654,0.36911,2.0125
0.041656,0.051075,0.5648,1.3515,2.2173
0.13841,0.15674,0.44669,1.8076,0.58509
0.16933,1.5939,0.29322,0.024997,0.025126
0.093678,0.021126,0.74898,0.85637,2.2499
0.023978,0.011451,0.73123,1.7424,1.9949
0.0086948,0.0090477,0.088968,3.6003,2.4756
0.16981,0.12279,0.42328,0.52839,1.9982
0.024425,0.049711,1.9729,0.94271,0.0048457
0.00085813,0.00085813,0.00085813,8.0009,0.00085813
0.048892,0.493,0.99742,1.1341,0.045614
0.012567,0.0061456,1.7574,1.7061,0.0011213
0.0076953,0.52115,2.5446,0.008824,0.00132
0.0013875,0.0013957,0.0013889,7.7131,1.2018
0.034788,0.16746,0.17838,0.35173,9.6553
1.189,0.3934,0.13809,0.1298,0.12132
0.36727,0.39895,0.85532,0.0010747,0.39422
0.87789,0.68261,0.00099298,0.0010773,0.00099298
0.72433,0.009226,0.083392,0.31232,2.0229
0.031661,0.037759,0.68433,2.6991,0.0013755
0.049801,0.07905,0.2187,3.5935,0.012979
0.026097,0.033319,0.27132,2.3186,2.0254
0.024335,0.015879,0.41147,0.80638,3.9959
0.50975,1.3656,0.01024,0.01024,0.01024
0.15465,0.29898,0.47996,0.84453,0.39337
0.68203,0.68283,0.028883,0.013966,0.0014179
0.15512,1.3716,0.027281,0.48135,1.4168
0.14835,0.062262,0.2367,1.078,2.066
0.040124,0.048524,0.94074,2.0054,0.0012252
0.0080511,1.9535,0.38549,0.063617,0.0016255
0.68307,0.15505,0.30786,0.14291,0.058049
0.082221,0.065474,1.8983,0.5015,0.004062
0.10723,0.17836,1.1667,0.86722,0.84055
0.0013521,0.0019606,0.0020213,5.3269,2.046
0.053071,0.081049,1.3526,1.2228,0.01089
0.0094006,0.2215,3.6816,0.011443,0.0067891
0.28056,1.3206,0.14615,0.011708,0.0086747
0.14149,0.044924,0.081746,3.3886,0.10287
0.043932,0.60414,0.83807,0.49609,0.0022207
0.11199,0.15589,0.45902,0.76653,2.0089
0.0029424,1.3719,1.3169,0.0079361,0.0026752
0.01544,1.1497,1.2646,0.0088561,0.0013521
0.56063,0.4283,0.19197,0.16679,0.024714
0.26826,0.25118,0.43598,0.70836,0.83843
0.392,0.35729,0.44702,0.15054,0.0020468
0.028823,0.028823,4.2978,0.028823,2.262
0.33176,0.3878,0.14304,1.1232,0.05163
0.097471,0.074849,1.5795,0.75226,0.82681
0.044634,0.013635,0.040833,1.4104,4.4953
0.21682,0.094667,0.06543,1.0779,2.0659
0.052565,0.13447,2.4565,0.18255,0.0032162
0.46993,0.16673,0.29413,0.46244,0.001114
0.054222,0.046337,0.21516,3.5133,0.55717
0.012812,0.03226,0.0097427,3.5562,3.9903
0.10956,0.13077,1.4694,0.48458,0.0043634
0.0298,0.010355,2.8621,0.52385,0.0029363
0.0060289,0.78988,1.6653,0.06748,0.093907
0.15961,0.085213,1.1096,0.6762,0.94175
