1.5093,2.7449,5.3607,9.904,19.3,35.965,90.201,202.34,385.73,846.42
1.6018,3.1438,5.973,10.071,17.771,36.188,71.758,197.83,393.11,905.56
1.6035,3.2783,6.1401,10.953,22.865,31.463,76.048,198.26,345.55,704.98
1.2248,2.3291,4.8325,10.344,22.156,47.575,98.012,207.1,389.43,756.42
1.5212,2.9706,5.5463,8.8987,18.884,33.481,97.45,197.81,392.99,902.58
1.0682,2.1594,4.6742,10.011,26.385,55.639,110.5,205.14,379.21,748.12
1.6449,3.2383,3.8494,5.875,16.5,62.745,115.17,256.37,480.93,955.93
1.3567,2.8853,5.1623,9.4504,18.199,40.534,82.767,221.42,454.24,835.94
1.3797,3.0004,5.9928,12.44,21.333,43.118,76.929,140.49,381.2,755.64
1.2768,2.744,6.6061,11.428,24.276,42.263,76.36,182.62,331.35,706.75
1.6484,3.0288,3.8259,9.2757,18.727,39.59,88.01,229.71,442.06,964.84
1.442,2.8293,6.3171,10.398,20.021,41.024,85.3,161.15,359.06,806.58
1.6772,3.4152,4.8965,8.8335,20.825,35.588,69.406,205.45,476.21,900.77
1.4416,2.7997,5.2607,9.1887,18.378,40.764,98.403,203,370.7,840.04
1.5095,2.9533,5.5116,8.7681,18.644,32.389,93.197,196.27,477.68,952.88
0.90955,2.0184,4.8317,13.127,27.137,58.95,103.65,208.72,332.56,832.51
1.4597,2.4691,5.146,4.9665,20.558,53.311,121.08,255.28,480.66,951.17
1.6422,3.3479,6.3205,11.611,19.95,42.318,39.775,193.51,477.32,908.58
1.5849,3.1095,3.6212,8.84,17.841,38.005,109.18,242.17,474.93,960.73
1.4377,3.0043,6.8458,12.451,23.739,41.763,86.038,149.7,290.7,670.72
1.18,2.5131,6.978,15.865,31.308,63.534,113.6,184.43,221.44,508.88
1.2087,2.4669,5.905,13.54,28.6,55.869,94.834,156.16,271.58,660.81
1.2087,1.7606,3.8655,11.623,21.059,53.297,109.27,240.94,489.74,950.86
1.4536,3.0927,6.4472,9.9731,21.007,44.238,77.885,181.66,340.68,675.96
1.2277,2.0294,4.235,9.3385,25.561,51.065,122.73,221,440.09,737.21
1.0418,2.8229,5.65,16.052,27.814,52.165,94.678,167.88,299.42,596.71
0.89739,2.0942,5.6986,15.221,28.584,62.563,93.145,212.38,329.18,656.06
1.3987,2.2966,5.1575,8.3321,17.002,43.835,109.4,232.56,475.14,950.74
1.564,3.3028,6.8554,12.377,26.291,39.728,69.334,149.28,346.43,600.99
1.2265,2.6386,5.2152,11.106,22.955,50.684,110.88,158.54,417.14,583.99
1.6149,2.9426,3.3698,8.1155,17.112,53.491,106.11,229.16,448.92,960.94
1.3363,2.5771,5.6174,9.4706,14.605,38.01,109.18,241.31,474.93,960.73
1.0813,2.1273,5.1594,11.622,23.378,52.043,101.05,202.83,459.62,626.27
1.5115,3.1132,5.7137,9.9137,19.899,36.367,71.673,193.42,394.45,901.42
1.0126,2.5424,6.2531,14.024,28.688,53.127,97.698,171.42,283.25,638.45
1.1166,2.2099,5.3651,12.586,23.915,53.997,112.16,172.32,370.51,626.18
1.6228,3.398,4.6321,7.4219,16.17,44.442,85.448,232.45,480.94,960.77
0.9356,2.2268,4.2517,11.601,24.788,62.932,107.81,233.04,413.98,710.14
1.3345,2.5948,4.5968,10.642,15.984,38.054,105.97,243.95,478.58,929.87
1.5019,2.9368,5.4919,8.6753,18.48,31.925,98.859,221.33,454.59,840.59
1.408,2.9269,7.2372,15.919,31.532,63.487,75.765,184.43,221.45,508.9
1.1452,2.2135,4.6997,10.182,21.46,48.143,109.9,232.92,410.22,767.25
1.1361,2.1545,4.5525,9.8482,24.07,48.125,107.47,245.99,410.15,765.7
1.1749,2.5039,6.9717,15.873,28.916,56.764,97.325,177.15,190.63,712.65
1.2688,2.4739,5.2191,10.82,30.558,44.521,87.697,181.47,361.26,678.66
1.41,2.9746,7.3031,14.186,24.585,41.908,72.279,171.32,281.12,645.1
1.4789,2.6593,5.4673,8.1866,17.992,38.944,97.916,201.69,477.11,879.04
1.1616,2.1874,4.6322,11.118,26.063,53.471,117.74,244.23,371.67,578.05
1.285,2.5379,5.7625,12.621,19.327,37.078,99.611,201.63,371.18,705.74
1.2395,2.018,4.2427,8.9975,22.478,53.414,106.49,237.72,422.25,956.03
1.2537,1.8876,4.1001,8.962,23.075,52.838,109.26,240.93,490.91,955.75
1.0493,1.9165,5.2409,10.87,25.759,62.538,117.41,243.59,328.56,713.15
1.1879,2.2762,4.7805,10.233,21.691,48.756,97.631,223.72,440.6,715
0.89186,1.8799,5.4774,15.218,28.317,62.476,117.08,212.16,334.7,657.7
1.3721,2.9085,7.6219,15.81,24.655,41.892,72.238,171.25,281.59,645.05
1.1618,2.3926,5.0298,13.605,27.409,42.794,85.088,228.33,346.03,657.23
1.278,2.4949,5.3538,10.943,27.499,42.506,87.313,181.03,359.7,709.45
1.349,2.885,5.1614,10.897,18.837,35.723,76.626,228.64,474.51,835.39
1.0132,2.2629,6.8107,13.726,32.052,51.734,104.19,179.98,298.98,589.66
1.398,2.7046,5.0432,9.1881,17.405,39.477,98.884,221.36,453.9,836.12
1.0018,2.2687,6.0415,10.336,24.702,36.632,107.46,245.98,410.11,766.59
1.0558,2.3578,6.0327,13.461,30.46,55.773,98.483,167.18,302.95,628.14
1.6545,3.3942,6.4003,11.931,20.655,45.449,46.854,147.36,478.88,838.71
1.6552,3.4013,6.6226,15.769,25.69,32.138,74.657,137.98,340.22,672.38
1.2477,2.0802,4.3315,9.5099,22.94,51.065,122.73,221,440.09,737.21
1.645,3.2384,4.2076,6.4833,17.489,41.117,120.92,254.88,480.59,972.61
1.3818,2.3692,5.2389,12.051,18.708,32.348,116.72,196.46,456.44,786.55
1.2551,2.7046,7.1171,13.091,32.049,42.251,81.667,149.18,353.52,587.78
1.1312,2.4931,5.5847,13.138,28.744,60.145,110.45,133.38,351.95,595.64
0.79217,1.9112,6.5554,14.9,31.104,63.094,107.04,212.26,327.7,658.11
1.3174,2.0684,6.0512,8.2279,21.908,45.092,110.51,233.92,486.73,656.86
1.0917,1.5716,4.8292,11.519,24.673,62.381,115.08,230.88,452.72,710.31
0.97669,1.8287,5.0978,13.496,25.936,62.096,126.52,232.97,330.82,691.64
1.0572,2.3298,5.2922,11.537,22.385,46.054,102.7,201.15,360.61,779.59
1.0991,2.667,5.6583,10.99,28.583,47.203,108.44,165.61,349.78,612.23
1.36,2.8911,5.0945,9.4055,18.104,40.373,82.457,221.18,501.7,835.94
1.3557,2.1755,4.9284,7.7603,21.37,47.696,115.1,246.06,475.94,752.05
1.067,1.5056,4.7428,11.426,28.976,62.905,115,230.89,452.74,709.3
1.3644,2.8859,4.9763,12.732,23.716,37.484,70.643,249.69,343.3,743.49
1.3402,2.6131,5.4796,11.291,22.843,43.61,87.599,181.88,359.94,675.51
1.0388,2.331,4.8541,10.072,27.989,59.111,122.91,202.88,345.55,672.09
1.2277,2.6545,5.3101,10.378,23.467,44.752,89.785,186.76,357.74,753.8
0.8716,2.0135,6.5494,15.243,31.86,61.436,117.06,215.43,297.82,589.71
1.5714,3.1062,5.8302,10.227,21.943,39.604,77.017,179.11,336.66,748.13
1.4108,2.1994,4.3171,7.6354,23.519,52.659,98.757,221.03,454.61,858.27
1.1143,2.4649,4.6601,12.514,29.727,54.352,88.613,169.73,366.69,689.58
0.97366,2.1866,5.3604,11.057,26.137,52.596,103.83,188.17,395.8,716.6
1.1119,2.1147,5.4819,8.184,25.745,62.03,128.48,232.23,362.09,704.97
1.3424,2.3221,4.3923,10.256,23.862,41.342,86.52,215.11,449.32,834.58
1.229,2.4914,5.1982,10.041,23.013,43.738,87.769,187.31,500.53,725.59
1.3119,2.2429,4.1769,9.7525,25.979,38.763,122.21,220.84,472.89,745.98
1.1285,2.4762,6.9702,15.651,28.964,39.541,97.566,165.09,344.46,576.46
1.3151,2.5323,5.2617,9.7666,18.272,43.162,96.866,205.61,453.37,764.75
1.4676,2.49,5.1857,5.1195,20.717,52.863,109.14,239.53,480.66,951.16
1.3053,2.0345,4.7488,7.2796,22.198,52.005,109.22,232.24,493.74,950.37
1.0507,2.3503,5.3746,12.127,25.039,59.848,87.3,256.94,311.97,669.64
1.0113,1.9221,5.2102,9.1868,23.168,52.11,125.8,241.41,437.06,832.34
1.3074,2.5769,4.5835,8.2433,21.667,39.058,109.61,232.18,473.32,846.65
1.1213,2.4647,5.6794,13.36,28.588,52.019,93.34,177.08,324.96,579
1.0186,2.291,5.359,13.442,23.877,59.511,91.379,205.98,314.04,714.93
1.5401,3.0289,5.6825,9.4419,29.296,43.697,80.475,168.3,327.17,658.5
1.1673,1.6438,3.6498,15.187,27.8,62.125,110.53,242.33,490.93,654.19
0.94535,2.0541,4.9146,13.203,27.267,59.088,92.9,208.73,332.57,832.53
0.56171,2.2015,6.3615,15.141,30.978,61.084,116.26,210.16,486.85,589.78
1.3018,2.0233,4.7305,9.6548,23.959,53.953,82.576,243.55,453.41,759.11
1.0615,2.3675,6.8959,15.276,23.843,48.975,96.735,158.35,296.34,740.68
1.0959,2.4333,5.6208,13.669,24.567,59.904,93.465,216.34,279.23,615.37
1.2628,2.7204,5.891,15.878,29.022,48.008,116.29,168.91,204.56,661.13
1.0708,2.0988,4.4476,9.5714,30.301,48.048,111.01,246.01,411.21,765.02
1.1519,2.5224,6.991,11.874,25.878,40.679,83.401,209.16,341.28,627.79
1.6453,3.3731,5.6695,10.104,25.573,37.635,65.448,130.97,445.48,947.75
1.231,1.8237,4.1641,8.8661,22.953,53.291,121.23,256.7,490.91,955.75
1.379,2.6691,7.3477,11.275,21.332,47.181,110.2,216.04,188.84,765.01
1.4623,3.0608,7.3719,15.804,30.16,48.921,64.17,141.2,310.17,576.47
1.2825,2.4551,5.0698,8.5995,21.999,47.311,108.74,199.75,389.22,764.48
1.3659,2.1155,4.5757,7.3533,22.182,53.436,100.44,241.19,455.32,951.34
1.1293,2.4857,7.4659,15.714,25.805,35.679,124.05,168.64,274.52,727.08
0.91178,1.6153,4.869,15.061,31.744,62.499,115.96,238.73,446.23,626.22
0.73143,1.5652,6.3012,15.106,31.815,62.319,116.09,246.01,424.84,655.24
1.6989,3.4782,5.2471,9.5997,22.016,39.285,76.041,211.1,272.19,926.58
0.83492,2.0647,4.8424,15.798,25.24,63.066,115.82,211.26,364.59,710.36
1.5071,3.1041,7.3674,15.98,27.418,52.92,75.764,184.43,221.44,508.89
1.2233,2.6546,7.0896,15.785,31.942,41.08,84.132,170.73,299,589.69
1.5442,3.0436,5.7265,9.3089,16.142,45.885,74.984,197.54,388.03,901.76
1.5487,3.0298,5.77,8.3148,17.82,41.374,88.745,202.98,370.67,839.96
1.1266,1.6979,4.0667,10.4,26.949,62.36,116.37,248.98,456.5,779.97
1.065,2.0025,4.4116,9.421,23.517,60.803,115.41,246.72,485.28,765.71
1.2687,2.4322,5.3744,8.8069,12.886,63.813,109.18,241.31,474.94,960.74
1.3019,2.024,4.3177,8.0995,22.218,52.02,108.44,232.34,493.31,950.78
1.1768,1.5021,6.6345,13.406,32.042,55.922,112.87,173.42,389.41,587.37
0.8049,1.8962,6.4481,13.133,28.249,61.18,108.71,187.15,362.88,719.25
1.0955,2.4119,4.7045,15.223,31.758,63.39,103.81,188.76,298.26,596.71
1.6172,3.3284,6.1684,11.766,22.214,33.112,93.194,163.21,295.11,724.08
1.2433,2.3403,5.8248,13.208,23.845,63.377,75.797,142.26,446.15,665.59
0.98764,2.242,6.3318,10.441,28.243,59.425,123.25,163.88,345.55,672.06
1.3556,3.2102,6.4182,11.18,28.778,34.267,66.27,160.98,379.38,799.18
1.1174,2.4925,3.9878,13.303,28.132,40.946,100.78,223.46,474.13,617.12
1.3953,2.7004,5.3441,8.9329,18.307,40.096,115.86,202.98,370.76,839.96
1.2576,1.9145,4.1402,12.25,21.566,53.998,116.96,242.21,472.18,636.23
0.94681,2.248,3.8687,11.397,20.981,53.202,116.09,241.13,474.73,955.63
0.66501,2.0199,5.6722,14.55,25.642,58.743,123.77,243.3,413.76,670.81
0.93325,1.9628,5.8043,15.091,28.561,59.424,105.8,212.84,348.93,580.95
1.3594,2.9747,7.2675,14.109,25.605,41.572,71.695,187.75,285.99,598.73
1.2651,1.9198,4.1596,12.227,29.233,54.32,111.78,243.02,371.51,599.32
1.311,2.7799,5.9855,13.623,31.872,38.678,80.5,146.8,353.06,675.96
1.6307,3.3731,4.4688,7.1022,15.448,62.639,86.238,202.04,480.92,966.84
1.6924,3.2063,4.4974,7.0515,18.183,38.204,122.42,201.89,477.5,879.77
1.6484,3.387,6.3217,13.409,24.007,21.652,110.43,165.39,291.92,838.63
1.4023,2.7348,5.6876,9.8267,27.631,43.868,90.376,185.16,273.18,765.38
1.2108,2.6223,7.2632,11.755,23.192,43.669,79.238,176.04,314.12,768.14
1.252,2.7042,7.1203,15.703,26.591,39.895,82.726,165.43,273.45,710.42
1.222,2.5893,7.0257,13.18,31.193,63.53,113.59,184.42,221.43,508.86
0.95581,2.162,6.658,15.569,24.352,60.711,102.72,210.61,280.06,640.13
1.3185,2.8302,5.6051,11.565,23.376,44.796,89.948,186.19,368.79,549.6
1.0842,2.3367,6.8731,15.843,31.021,63.451,111.47,175.92,192.07,733.37
0.90421,2.1078,4.0522,11.195,25.381,58.65,116.41,245.83,455.42,775.6
1.2182,2.6345,7.0786,15.692,29.197,41.004,83.056,166.61,326.22,576.48
0.93597,2.1492,5.0643,12.649,30.181,51.683,113.83,230.77,352.71,624.83
1.1534,2.5903,5.0372,6.056,24.553,62.909,107.16,232.32,388.51,900.85
1.6803,3.3139,4.2571,6.8683,17.987,36.813,115.16,256.36,480.91,963.08
1.0065,2.2289,5.1525,15.655,31.844,62.61,102.93,213.25,298.78,589.25
0.89808,2.0852,5.2459,15.193,28.42,51.111,106.36,160.15,378.34,805.05
1.3512,2.6215,7.5671,15.778,23.64,38.848,64.576,244.41,268.62,765.74
1.3321,2.8386,6.5831,15.897,29.447,58.044,90.821,175.93,230.24,498.75
1.4158,2.4032,5.9526,13.63,26.527,41.718,92.169,146.76,342.04,651.38
1.5057,2.9513,5.5031,9.5277,23.478,37.949,71.298,196.04,357.15,901.43
0.8333,1.7625,5.3461,12.955,27.631,61.868,116.09,246.33,423.34,655.89
1.2854,2.6051,5.5381,14.271,28.101,49.815,81.445,171.29,306.62,610.68
1.0593,1.521,4.7885,11.443,28.987,62.908,115.05,231.08,439.45,709.28
1.039,1.8956,4.1929,15.1,31.75,62.553,117.55,239.72,330.98,674.99
0.93558,2.1553,5.0471,12.192,29.358,53.459,111.11,252.61,372.42,594.11
1.2206,1.9148,3.6239,11.551,24.728,62.423,110.47,231.01,452.98,709.18
0.9678,2.1826,6.6694,12.527,29.733,54.717,102.81,213.27,301.37,588.99
1.1742,1.8229,4.2742,13.668,25.817,62.54,117.54,151.05,456.58,774.79
1.4485,2.3606,5.0213,5.2396,21.966,53.496,116.53,241.11,455.15,955.78
0.93957,2.1672,6.696,15.29,28.873,62.703,96.021,216.02,338.06,505.49
1.6516,3.3689,4.4259,14.404,18.068,38.449,73.831,199.24,479.69,641.44
1.3955,2.9299,6.0178,13.86,31.898,41.129,71.696,151.81,329.82,655.23
1.2942,2.4867,5.1773,9.575,17.851,42.52,95.819,204.56,449.58,938.63
