0.25465,0.07039,0.96628,0.77633,0.77633,0.77633,0.77633,0.77633,0.77633,0.77633
0.28047,1,0.00092008,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189
0.0088258,1.419e-05,0.99996,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977
0.0084048,0.039665,0.99933,0.9942,0.9942,0.9942,0.9942,0.9942,0.9942,0.9942
0.00047479,0.050112,0.99875,0.98778,0.98778,0.98778,0.98778,0.98778,0.98778,0.98778
0.11243,2.5574e-05,0.99379,0.95228,0.95228,0.95228,0.95228,0.95228,0.95228,0.95228
0.1134,0.3271,0.95038,0.65889,0.65889,0.65889,0.65889,0.65889,0.65889,0.65889
0.037096,5.529e-08,0.99931,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451,0.99451
0.064088,3.6186e-06,0.99829,0.98993,0.98993,0.98993,0.98993,0.98993,0.98993,0.98993
0.14023,0.025935,0.99004,0.92902,0.92902,0.92902,0.92902,0.92902,0.92902,0.92902
0.69678,0.50802,0.71728,0.77671,0.77671,0.77671,0.77671,0.77671,0.77671,0.77671
0.056625,3.6557e-06,0.99845,0.98784,0.98784,0.98784,0.98784,0.98784,0.98784,0.98784
0.7934,0.45972,0.60898,0.86688,0.86688,0.86688,0.86688,0.86688,0.86688,0.86688
0.21134,0.29093,0.95981,0.81822,0.81822,0.81822,0.81822,0.81822,0.81822,0.81822
0.6792,0.061536,0.73659,0.54052,0.54052,0.54052,0.54052,0.54052,0.54052,0.54052
0.10772,1.4347e-11,0.99424,0.95581,0.95581,0.95581,0.95581,0.95581,0.95581,0.95581
0.094736,0.35904,0.93333,0.55799,0.55799,0.55799,0.55799,0.55799,0.55799,0.55799
0.034765,0.14947,0.98952,0.90611,0.90611,0.90611,0.90611,0.90611,0.90611,0.90611
0.28047,1,0.00092008,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189
1.0006,0.42342,2.5902e-09,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134
0.060238,0.19978,0.98018,0.83879,0.83879,0.83879,0.83879,0.83879,0.83879,0.83879
0.072102,0.016,0.99739,0.97943,0.97943,0.97943,0.97943,0.97943,0.97943,0.97943
0.10788,0.016624,0.99415,0.9549,0.9549,0.9549,0.9549,0.9549,0.9549,0.9549
0.19044,0.00054838,0.9817,0.86774,0.86774,0.86774,0.86774,0.86774,0.86774,0.86774
0.67332,0.92536,0.3834,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502
0.83823,5.1682e-06,0.54666,0.70502,0.70502,0.70502,0.70502,0.70502,0.70502,0.70502
0.7199,0.00052505,0.69408,0.54432,0.54432,0.54432,0.54432,0.54432,0.54432,0.54432
0.19642,0.020424,0.98104,0.86521,0.86521,0.86521,0.86521,0.86521,0.86521,0.86521
0.13406,0.053749,0.99022,0.92577,0.92577,0.92577,0.92577,0.92577,0.92577,0.92577
0.015518,0.0021507,0.99989,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.95033,8.8981e-06,0.31374,0.90354,0.90354,0.90354,0.90354,0.90354,0.90354,0.90354
0.036911,0.0048739,0.99932,0.997,0.997,0.997,0.997,0.997,0.997,0.997
0.12253,0.99568,0.13415,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331
0.040087,0.19143,0.98207,0.85617,0.85617,0.85617,0.85617,0.85617,0.85617,0.85617
5.5978e-13,0.011306,1,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.99862,0.46143,0.054268,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284
0.23059,0.99989,0.015756,1.1674,1.1674,1.1674,1.1674,1.1674,1.1674,1.1674
0.081965,0.098248,0.99666,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.017994,0.1274,0.99202,0.93282,0.93282,0.93282,0.93282,0.93282,0.93282,0.93282
0.01468,0.11926,0.99431,0.95286,0.95286,0.95286,0.95286,0.95286,0.95286,0.95286
0.38103,0.31457,0.92874,0.74402,0.74402,0.74402,0.74402,0.74402,0.74402,0.74402
0.02315,0.015919,0.99975,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063
0.18731,0.41406,0.91102,0.5167,0.5167,0.5167,0.5167,0.5167,0.5167,0.5167
0.00073137,0.016689,1,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083
0.76757,0.94323,0.33219,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304
0.029131,6.5089e-06,0.99958,0.99661,0.99661,0.99661,0.99661,0.99661,0.99661,0.99661
1,0.13017,0.00062727,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
0.29727,0.017879,0.95468,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859
0.0044088,0.17402,0.98741,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325
0.3056,0.99988,0.016549,1.245,1.245,1.245,1.245,1.245,1.245,1.245
0.10437,0.078604,0.9947,0.99843,0.99843,0.99843,0.99843,0.99843,0.99843,0.99843
0.0014977,0.15218,0.99034,0.90832,0.90832,0.90832,0.90832,0.90832,0.90832,0.90832
0.011631,3.7817e-07,0.99998,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024
0.99963,0.46143,0.028926,1.2304,1.2304,1.2304,1.2304,1.2304,1.2304,1.2304
0.22978,0.059621,0.97328,0.84539,0.84539,0.84539,0.84539,0.84539,0.84539,0.84539
0.17681,0.021567,0.98668,0.91378,0.91378,0.91378,0.91378,0.91378,0.91378,0.91378
0.051677,3.3718e-08,0.99866,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939,0.98939
0.13593,1.736e-06,0.99072,0.92944,0.92944,0.92944,0.92944,0.92944,0.92944,0.92944
0.07107,0.18758,0.98316,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441
0.0079522,0.046441,0.99893,0.99043,0.99043,0.99043,0.99043,0.99043,0.99043,0.99043
0.086376,0.064864,0.99633,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.39962,0.90282,0.44835,0.7196,0.7196,0.7196,0.7196,0.7196,0.7196,0.7196
0.081885,0.002749,0.99678,0.97633,0.97633,0.97633,0.97633,0.97633,0.97633,0.97633
1.1741e-11,1.176e-08,1,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.036521,0.18794,0.98276,0.8599,0.8599,0.8599,0.8599,0.8599,0.8599,0.8599
0.10211,1.858e-09,0.99483,0.95994,0.95994,0.95994,0.95994,0.95994,0.95994,0.95994
0.99867,0.46143,0.051581,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285
3.0304e-13,0.0034119,1,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.16526,0.025393,0.98614,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142
0.049231,0.18837,0.98206,0.85124,0.85124,0.85124,0.85124,0.85124,0.85124,0.85124
0.22073,0.92741,0.38116,0.62983,0.62983,0.62983,0.62983,0.62983,0.62983,0.62983
0.77512,5.4646e-08,0.63208,0.61111,0.61111,0.61111,0.61111,0.61111,0.61111,0.61111
0.18692,0.1744,0.98005,0.89967,0.89967,0.89967,0.89967,0.89967,0.89967,0.89967
0.27599,0.042415,0.96072,0.74752,0.74752,0.74752,0.74752,0.74752,0.74752,0.74752
4.015e-13,3.9077e-06,5.1982,1.4405e+07,1.4405e+07,1.4405e+07,1.4405e+07,1.4405e+07,1.4405e+07,1.4405e+07
1.0006,0.45087,2.5436e-09,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273
0.003112,0.039664,0.99936,0.99453,0.99453,0.99453,0.99453,0.99453,0.99453,0.99453
0.090678,0.2634,0.976,0.81881,0.81881,0.81881,0.81881,0.81881,0.81881,0.81881
0.39404,0.049743,0.92141,0.60271,0.60271,0.60271,0.60271,0.60271,0.60271,0.60271
6.7587e-16,0.08751,1,1.0438,1.0438,1.0438,1.0438,1.0438,1.0438,1.0438
0.18412,0.08751,0.9829,0.91927,0.91927,0.91927,0.91927,0.91927,0.91927,0.91927
0.037448,0.022443,0.99923,0.99387,0.99387,0.99387,0.99387,0.99387,0.99387,0.99387
0.88866,0.099354,0.47477,0.81841,0.81841,0.81841,0.81841,0.81841,0.81841,0.81841
0.072009,1.2444e-05,0.99741,0.97956,0.97956,0.97956,0.97956,0.97956,0.97956,0.97956
0.0045715,2.0016e-08,0.99999,0.99992,0.99992,0.99992,0.99992,0.99992,0.99992,0.99992
0.53684,0.98089,0.24788,1.38,1.38,1.38,1.38,1.38,1.38,1.38
0.68712,0.29835,0.72655,0.6623,0.6623,0.6623,0.6623,0.6623,0.6623,0.6623
0.21435,0.093153,0.97343,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614
0.02757,1,0.020276,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.092034,5.979e-12,0.99576,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683
0.75639,0.30297,0.66611,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648,0.71648
0.0043443,0.089584,0.99748,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
0.88952,0.063533,0.4706,0.80889,0.80889,0.80889,0.80889,0.80889,0.80889,0.80889
0.70736,0.20704,0.70686,0.63502,0.63502,0.63502,0.63502,0.63502,0.63502,0.63502
0.92087,0.16207,0.45309,0.90928,0.90928,0.90928,0.90928,0.90928,0.90928,0.90928
0.019678,0.032167,0.99981,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147
0.39541,3.3468e-07,0.91856,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405,0.58405
0.12243,0.025813,0.99249,0.95368,0.95368,0.95368,0.95368,0.95368,0.95368,0.95368
0.98192,0.45458,0.18931,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918
0.0071037,1.419e-05,0.99998,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987
0.99594,3.993e-05,0.090062,0.99191,0.99191,0.99191,0.99191,0.99191,0.99191,0.99191
0.12397,3.8861e-07,0.99229,0.94085,0.94085,0.94085,0.94085,0.94085,0.94085,0.94085
0.088438,0.0020817,0.99614,0.97098,0.97098,0.97098,0.97098,0.97098,0.97098,0.97098
0.0086807,0.19846,0.9814,0.83309,0.83309,0.83309,0.83309,0.83309,0.83309,0.83309
0.0080517,0.19836,0.98141,0.83288,0.83288,0.83288,0.83288,0.83288,0.83288,0.83288
0.024709,0.050789,0.99847,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658
0.0010577,3.6186e-06,1,1,1,1,1,1,1,1
0.053856,3.2165e-06,0.99855,0.98848,0.98848,0.98848,0.98848,0.98848,0.98848,0.98848
0.90248,0.253,0.46299,0.92235,0.92235,0.92235,0.92235,0.92235,0.92235,0.92235
0.98193,0.00068543,0.18931,0.96455,0.96455,0.96455,0.96455,0.96455,0.96455,0.96455
0.13845,0.29092,0.9616,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873,0.76873
0.22765,7.1209e-06,0.97375,0.81822,0.81822,0.81822,0.81822,0.81822,0.81822,0.81822
0.22343,0.4234,0.90648,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576,0.53576
0.99988,0.52684,0.017591,1.2648,1.2648,1.2648,1.2648,1.2648,1.2648,1.2648
9.3046e-06,0.060715,0.99917,0.99589,0.99589,0.99589,0.99589,0.99589,0.99589,0.99589
0.00019226,1.858e-09,1.0001,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.91546,0.0010113,0.45911,0.85208,0.85208,0.85208,0.85208,0.85208,0.85208,0.85208
0.015518,6.9045e-06,0.99989,0.99942,0.99942,0.99942,0.99942,0.99942,0.99942,0.99942
0.041944,3.6186e-06,0.99918,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943
0.02344,0.00024167,0.99973,0.99793,0.99793,0.99793,0.99793,0.99793,0.99793,0.99793
1.0736e-11,1.5342e-07,1,1,1,1,1,1,1,1
0.13944,0.0058088,0.99038,0.93032,0.93032,0.93032,0.93032,0.93032,0.93032,0.93032
7.1148e-06,0.11244,0.99865,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
0.99452,0.39268,0.1103,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
0.99754,0.072182,0.087646,1.0308,1.0308,1.0308,1.0308,1.0308,1.0308,1.0308
0.017072,0.0021507,0.99986,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.51272,0.60503,0.85856,0.78905,0.78905,0.78905,0.78905,0.78905,0.78905,0.78905
0.019325,1.4112e-05,0.99981,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851,0.99851
0.08343,0.0050786,0.99671,0.97676,0.97676,0.97676,0.97676,0.97676,0.97676,0.97676
0.087282,2.4846e-12,6.3521,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08
0.00021221,0.11192,0.99873,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
0.0093371,9.0226e-06,0.99996,1,1,1,1,1,1,1
2.2266e-12,1.7397e-06,1,1,1,1,1,1,1,1
3.6279e-13,4.0767e-06,5.1874,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07
4.6046e-06,0.11487,0.99861,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169
0.015311,0.11764,0.99318,0.94223,0.94223,0.94223,0.94223,0.94223,0.94223,0.94223
0.2325,0.18649,0.9675,0.79872,0.79872,0.79872,0.79872,0.79872,0.79872,0.79872
1.0006,0.46417,2.5436e-09,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.012025,3.7817e-07,0.99998,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.0061208,0.17848,0.98396,0.85304,0.85304,0.85304,0.85304,0.85304,0.85304,0.85304
0.10415,0.12926,0.9889,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
1,0.42902,0.00055014,1.2147,1.2147,1.2147,1.2147,1.2147,1.2147,1.2147
0.10051,0.026604,0.99534,0.9694,0.9694,0.9694,0.9694,0.9694,0.9694,0.9694
0.033984,2.9091e-06,0.99942,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954
0.52453,0.46357,0.85335,0.71215,0.71215,0.71215,0.71215,0.71215,0.71215,0.71215
0.33689,6.4161e-07,0.94159,0.66136,0.66136,0.66136,0.66136,0.66136,0.66136,0.66136
0.2986,0.1771,0.94177,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498
2.0573e-12,8.8263e-06,1.0004,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
2.1832e-12,1.8558e-06,8.532,2.0442e+09,2.0442e+09,2.0442e+09,2.0442e+09,2.0442e+09,2.0442e+09,2.0442e+09
2.1832e-12,2.1242e-06,8.5114,1.9953e+09,1.9953e+09,1.9953e+09,1.9953e+09,1.9953e+09,1.9953e+09,1.9953e+09
0.00022361,0.1124,0.99865,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
0.29057,1,0.00092008,1.2297,1.2297,1.2297,1.2297,1.2297,1.2297,1.2297
4.1752e-13,0.0033096,5.1874,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07,1.4109e+07
0.070716,0.34664,0.94466,0.58442,0.58442,0.58442,0.58442,0.58442,0.58442,0.58442
0.084842,0.23364,0.97938,0.83704,0.83704,0.83704,0.83704,0.83704,0.83704,0.83704
6.6865e-14,0.060242,1.0004,1.034,1.034,1.034,1.034,1.034,1.034,1.034
0.044773,0.025017,0.99906,0.99725,0.99725,0.99725,0.99725,0.99725,0.99725,0.99725
0.34411,0.087627,0.93895,0.69379,0.69379,0.69379,0.69379,0.69379,0.69379,0.69379
0.18645,0.020182,0.98275,0.87576,0.87576,0.87576,0.87576,0.87576,0.87576,0.87576
0.13944,0.00046107,0.99039,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765
0.14302,0.43553,0.90236,0.44644,0.44644,0.44644,0.44644,0.44644,0.44644,0.44644
0.506,0.98086,0.24823,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
9.3046e-06,0.060715,0.99917,0.99589,0.99589,0.99589,0.99589,0.99589,0.99589,0.99589
0.20807,2.6448e-08,0.9782,0.84556,0.84556,0.84556,0.84556,0.84556,0.84556,0.84556
0.14076,0.05297,0.98947,0.92081,0.92081,0.92081,0.92081,0.92081,0.92081,0.92081
0.18223,9.2933e-07,0.98326,0.87784,0.87784,0.87784,0.87784,0.87784,0.87784,0.87784
0.88393,0.29761,0.49625,0.89993,0.89993,0.89993,0.89993,0.89993,0.89993,0.89993
0.066128,3.5915e-06,0.99816,0.98895,0.98895,0.98895,0.98895,0.98895,0.98895,0.98895
0.00012809,3.9028e-09,1.233,8.1219,8.1219,8.1219,8.1219,8.1219,8.1219,8.1219
0.094944,0.11764,0.99318,0.99083,0.99083,0.99083,0.99083,0.99083,0.99083,0.99083
0.087282,2.4846e-12,6.3521,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08
0.056945,0.016571,0.99844,0.98781,0.98781,0.98781,0.98781,0.98781,0.98781,0.98781
0.026039,3.3928e-06,0.99986,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041
0.0096329,0.20758,0.98093,0.82977,0.82977,0.82977,0.82977,0.82977,0.82977,0.82977
0.014792,0.11817,0.99301,0.93985,0.93985,0.93985,0.93985,0.93985,0.93985,0.93985
0.31436,0.18951,0.93987,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527
0.010627,0.43768,0.9006,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263,0.35263
0.049246,0.011305,0.99879,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601
0.29497,1.3917e-06,0.95551,0.72137,0.72137,0.72137,0.72137,0.72137,0.72137,0.72137
0.087282,2.4846e-12,6.3521,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08,1.0694e+08
0.0051723,0.17845,0.98396,0.8532,0.8532,0.8532,0.8532,0.8532,0.8532,0.8532
0.081454,0.047133,0.9968,0.99299,0.99299,0.99299,0.99299,0.99299,0.99299,0.99299
0.084317,0.002709,0.99678,0.97796,0.97796,0.97796,0.97796,0.97796,0.97796,0.97796
0.18649,5.529e-08,0.98246,0.87257,0.87257,0.87257,0.87257,0.87257,0.87257,0.87257
0.020403,0.013749,0.99981,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
0.88138,1.3385e-12,1,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
0.085998,0.0027094,0.99678,0.97908,0.97908,0.97908,0.97908,0.97908,0.97908,0.97908
0.012816,5.9633e-06,0.99992,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944
0.14501,8.5541e-06,0.98949,0.92077,0.92077,0.92077,0.92077,0.92077,0.92077,0.92077
0.015439,0.0011044,0.99989,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998,0.99998
0.32899,1.5947e-06,0.9445,0.67319,0.67319,0.67319,0.67319,0.67319,0.67319,0.67319
0.0089834,2.3371e-06,0.99996,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977
0.003969,0.45041,0.90285,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733,0.36733
0.13937,0.03268,0.99025,0.94245,0.94245,0.94245,0.94245,0.94245,0.94245,0.94245
0.3382,0.31326,0.93136,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779,0.6779
0.33458,1.5796e-06,0.94237,0.66429,0.66429,0.66429,0.66429,0.66429,0.66429,0.66429
0.081963,0.11027,0.99666,1.0205,1.0205,1.0205,1.0205,1.0205,1.0205,1.0205
