0.13459,0.031576,0.056045,0.060426,2.6414e-11
0.1974,0.047809,0.068652,0.010114,0.0017512
0.21097,0.029077,0.067006,0.019128,0
0.019778,0.3368,0.046723,0.0080754,2.2019e-06
3.8679e-05,0.027831,0.073773,0.33894,0
0.10253,0.017139,0.039447,0.1425,3.8512e-11
0.28622,0.02151,0.0012173,0.015841,0.18453
0.35988,0.026598,0.02933,0.0086024,0
0.19628,0.0058696,0.013842,0.10707,0.062177
0.00083718,0.19157,0.24964,0.0036934,8.5892e-07
0.00095435,0.35892,0.14014,0.00050553,0
0.11221,0.011838,0.0094423,0.1798,0.062207
0.12997,0.0081819,0.01058,0.20548,0.019485
1.1791e-07,3.5259e-09,0.45966,0.12132,2.3951e-05
0.17665,0.015601,0.047862,0.045915,0.048805
1.4811e-65,0,1.0536,0,0
0.092588,0.0073135,0.37405,0.00066754,0
0.13031,0.0096308,0.22575,0.0086025,0
0.039252,0.0085064,0.015999,0.33464,0.031635
0.242,0.01601,0.065893,0.022807,0.00056293
0.62102,0.0014597,0.0056273,0.01583,1.5889e-05
0.64154,0.050926,2.4504e-07,0,0
0.050333,0.0031685,0.0040972,0.30815,0.12682
0.068721,0.016215,0.18073,0.04523,1.1949e-12
0.27887,0.017606,0.038678,0.028684,0
0.015922,0.28388,0.073338,0.0068796,0.014278
0.052548,0.012378,0.04816,0.024284,0.31123
0.2274,0.020083,0.02069,0.045729,0.050789
0.021189,0.30369,0.0078886,0.058043,0.00027284
0.22535,0.02667,0.041292,0.01465,0.064702
0.00083416,0.30044,0.16283,0.00036957,0.02705
0.15352,0.094146,0.054461,0.0090571,0
0.0066411,0.0015503,0.0075728,0.26227,0.30711
0.23641,0.00098607,0.012989,0.085229,0.10367
0.098753,0.014108,0.086647,0.089799,5.7951e-10
0.27609,0.032663,0.076751,0.0019225,8.7197e-07
0.098677,0.012626,0.015827,0.22469,0.00058936
0.00048689,0.11141,0.37258,0.0036933,5.8511e-10
0.11254,0.20225,0.009616,0.020679,3.207e-09
6.3237e-08,3.7686e-09,1.0404e-09,0.70163,0.18904
0.015253,0.0013309,0.24305,0.13942,0.00033419
0.037055,0.0028629,0.007785,0.13042,0.3314
0.48355,0.026863,0.0071019,0.0070023,1.5891e-05
0.13958,0.010784,0.0038084,0.024354,0.33133
0.18421,0.020149,0.1118,0.014805,1.1185e-05
0.047695,0.017472,0.10261,0.12652,0.00040753
0.023238,0.0035816,0.0025792,0.18035,0.3387
0.13804,0.032385,0.057481,0.055607,2.6412e-11
1.3624e-06,2.6923e-06,4.1217e-07,0.47967,0.33071
0.00072083,0.27551,0.20786,0.00036788,0
0.31069,0.005029,0.1394,0.00063869,0
0.12281,2.0965e-08,0.10262,0.12634,0.0004265
0.1605,0.13617,0.017008,0.016058,0
0.24761,0.033194,0.0073078,0.037681,0.067808
0.14607,0.028118,0.20646,0.00050687,0
0.065781,0.008904,0.043868,0.21767,0
0.20041,0.087597,0.035002,0.0088125,0.0023998
0.025167,0.0034066,0.11904,0.21618,1.187e-12
0.16021,0.018529,0.026023,0.070131,0.064422
0.067682,0.096208,0.11148,0.015109,1.1666e-05
1.3171e-05,2.2959e-06,8.0416e-06,0.81007,0.11904
0.013109,0.017608,0.14835,0.15497,0.00049805
0.053638,0.013029,0.065867,0.18018,0.00036703
0.07479,0.0086018,0.14323,0.079658,0.00028979
