0.050763,0.0011359,0.99874,0.99067,0.99067,0.99067,0.99067,0.99067,0.99067,0.99067
0.35646,0.16694,0.93433,0.71752,0.71752,0.71752,0.71752,0.71752,0.71752,0.71752
0.67885,0.06036,0.73444,0.53668,0.53668,0.53668,0.53668,0.53668,0.53668,0.53668
0.0034047,0.13715,0.99055,0.90995,0.90995,0.90995,0.90995,0.90995,0.90995,0.90995
0.22267,0.76958,0.63877,0.24488,0.24488,0.24488,0.24488,0.24488,0.24488,0.24488
0.21869,0.38896,0.92178,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014
0.015567,1.3395e-06,0.99988,0.99905,0.99905,0.99905,0.99905,0.99905,0.99905,0.99905
0.003879,0.68554,0.73357,0.069876,0.069876,0.069876,0.069876,0.069876,0.069876,0.069876
0.27443,0.00081128,0.96163,0.75181,0.75181,0.75181,0.75181,0.75181,0.75181,0.75181
0.15493,0.067097,0.98793,0.94318,0.94318,0.94318,0.94318,0.94318,0.94318,0.94318
0.5472,0.031299,0.84186,0.48134,0.48134,0.48134,0.48134,0.48134,0.48134,0.48134
0.14703,0.25125,0.96792,0.76699,0.76699,0.76699,0.76699,0.76699,0.76699,0.76699
0.010315,0.44041,0.90338,0.36758,0.36758,0.36758,0.36758,0.36758,0.36758,0.36758
0.015263,0.096823,0.99545,0.96142,0.96142,0.96142,0.96142,0.96142,0.96142,0.96142
2.0187e-09,7.2086e-11,1,1,1,1,1,1,1,1
0.00073173,0.08133,0.99691,0.96987,0.96987,0.96987,0.96987,0.96987,0.96987,0.96987
0.031874,1.5724e-07,0.99952,0.99619,0.99619,0.99619,0.99619,0.99619,0.99619,0.99619
0.17166,0.38287,0.92537,0.57597,0.57597,0.57597,0.57597,0.57597,0.57597,0.57597
0.77243,0.49111,0.63515,0.85348,0.85348,0.85348,0.85348,0.85348,0.85348,0.85348
0.41307,0.603,0.89816,0.71429,0.71429,0.71429,0.71429,0.71429,0.71429,0.71429
0.17035,0.070942,0.98544,0.92803,0.92803,0.92803,0.92803,0.92803,0.92803,0.92803
0.3973,0.011239,0.91844,0.59047,0.59047,0.59047,0.59047,0.59047,0.59047,0.59047
0.34056,0.083557,0.94022,0.69757,0.69757,0.69757,0.69757,0.69757,0.69757,0.69757
0.11273,0.21367,0.97412,0.79093,0.79093,0.79093,0.79093,0.79093,0.79093,0.79093
0.19737,0.058626,0.98099,0.86717,0.86717,0.86717,0.86717,0.86717,0.86717,0.86717
0.2498,0.75468,0.65975,0.26132,0.26132,0.26132,0.26132,0.26132,0.26132,0.26132
0.099837,0.070942,0.99505,0.99702,0.99702,0.99702,0.99702,0.99702,0.99702,0.99702
0.10901,1.1983e-08,0.99404,0.95391,0.95391,0.95391,0.95391,0.95391,0.95391,0.95391
0.019049,0.19928,0.98392,0.85976,0.85976,0.85976,0.85976,0.85976,0.85976,0.85976
0.42218,5.7714e-05,0.90893,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314
0.018561,0.0016804,0.99983,0.99865,0.99865,0.99865,0.99865,0.99865,0.99865,0.99865
0.092828,0.00074182,0.99569,0.96674,0.96674,0.96674,0.96674,0.96674,0.96674,0.96674
0.51457,0.14816,0.86166,0.56462,0.56462,0.56462,0.56462,0.56462,0.56462,0.56462
0.18005,1.6383e-08,0.98368,0.88069,0.88069,0.88069,0.88069,0.88069,0.88069,0.88069
0.012096,0.095167,0.99545,0.9595,0.9595,0.9595,0.9595,0.9595,0.9595,0.9595
0.28527,0.14315,0.95849,0.80738,0.80738,0.80738,0.80738,0.80738,0.80738,0.80738
0.0084118,0.19817,0.98399,0.85479,0.85479,0.85479,0.85479,0.85479,0.85479,0.85479
0.076435,0.13261,0.98909,0.90551,0.90551,0.90551,0.90551,0.90551,0.90551,0.90551
0.1924,0.3725,0.92804,0.60718,0.60718,0.60718,0.60718,0.60718,0.60718,0.60718
0.16084,0.98914,0.14737,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028
0.30904,0.094998,0.95166,0.72386,0.72386,0.72386,0.72386,0.72386,0.72386,0.72386
0.47266,0.31267,0.88128,0.66234,0.66234,0.66234,0.66234,0.66234,0.66234,0.66234
0.038632,0.030895,0.99925,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091
0.22711,0.019458,0.97372,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805,0.81805
0.051841,0.13415,0.99037,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172,0.9172
0.30206,0.13272,0.95108,0.71755,0.71755,0.71755,0.71755,0.71755,0.71755,0.71755
0.25036,0.18776,0.9622,0.7506,0.7506,0.7506,0.7506,0.7506,0.7506,0.7506
0.38405,9.8679e-05,0.92404,0.60136,0.60136,0.60136,0.60136,0.60136,0.60136,0.60136
0.29185,0.00015492,0.95646,0.72594,0.72594,0.72594,0.72594,0.72594,0.72594,0.72594
0.18433,0.083098,0.98091,0.86424,0.86424,0.86424,0.86424,0.86424,0.86424,0.86424
0.069993,0.21961,0.97831,0.81486,0.81486,0.81486,0.81486,0.81486,0.81486,0.81486
0.09815,0.22933,0.97503,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192,0.80192
0.98154,0.079068,0.19191,1.003,1.003,1.003,1.003,1.003,1.003,1.003
0.010259,0.66032,0.78095,0.10537,0.10537,0.10537,0.10537,0.10537,0.10537,0.10537
0.099837,0.13919,0.98831,0.90442,0.90442,0.90442,0.90442,0.90442,0.90442,0.90442
6.5131e-11,0.00026223,3.2868,1.4712e+05,1.4712e+05,1.4712e+05,1.4712e+05,1.4712e+05,1.4712e+05,1.4712e+05
0.21344,0.10036,0.97694,0.8843,0.8843,0.8843,0.8843,0.8843,0.8843,0.8843
0.30694,0.01483,0.95173,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137,0.71137
0.51394,0.00022881,0.86871,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829,0.51829
0.13858,0.070942,0.99047,0.96366,0.96366,0.96366,0.96366,0.96366,0.96366,0.96366
0.48776,0.25357,0.87448,0.62622,0.62622,0.62622,0.62622,0.62622,0.62622,0.62622
0.23547,0.23716,0.96828,0.8154,0.8154,0.8154,0.8154,0.8154,0.8154,0.8154
0.4613,0.98236,0.2026,1.28,1.28,1.28,1.28,1.28,1.28,1.28
0.1125,0.26606,0.9654,0.72974,0.72974,0.72974,0.72974,0.72974,0.72974,0.72974
0.91911,0.00020316,0.39436,0.84486,0.84486,0.84486,0.84486,0.84486,0.84486,0.84486
0.023273,6.7273e-17,3.0249,64143,64143,64143,64143,64143,64143,64143
0.044169,0.046122,0.99854,0.99223,0.99223,0.99223,0.99223,0.99223,0.99223,0.99223
1.8793e-11,0.00026576,3.882,7.7732e+05,7.7732e+05,7.7732e+05,7.7732e+05,7.7732e+05,7.7732e+05,7.7732e+05
0.043451,0.19797,0.98362,0.85396,0.85396,0.85396,0.85396,0.85396,0.85396,0.85396
0.056373,0.082676,0.99511,0.956,0.956,0.956,0.956,0.956,0.956,0.956
0.04872,0.21967,0.98089,0.85708,0.85708,0.85708,0.85708,0.85708,0.85708,0.85708
0.012147,5.901e-13,0.99997,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.023277,0.97532,0.25653,0.79109,0.79109,0.79109,0.79109,0.79109,0.79109,0.79109
0.26055,0.035025,0.96516,0.77098,0.77098,0.77098,0.77098,0.77098,0.77098,0.77098
0.17607,0.041339,0.98439,0.90413,0.90413,0.90413,0.90413,0.90413,0.90413,0.90413
0.096297,0.00011301,0.99549,0.96583,0.96583,0.96583,0.96583,0.96583,0.96583,0.96583
0.10252,0.96711,0.31019,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609
0.84055,8.3037e-10,0.54178,0.70871,0.70871,0.70871,0.70871,0.70871,0.70871,0.70871
0.10203,0.36687,0.93102,0.55013,0.55013,0.55013,0.55013,0.55013,0.55013,0.55013
0.11738,0.00025515,0.99309,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681
0.14911,4.0066e-09,0.99369,0.9794,0.9794,0.9794,0.9794,0.9794,0.9794,0.9794
0.067523,6.9086e-09,0.99773,0.98207,0.98207,0.98207,0.98207,0.98207,0.98207,0.98207
0.064917,0.030813,0.9979,0.99883,0.99883,0.99883,0.99883,0.99883,0.99883,0.99883
0.39542,0.98914,0.14702,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506,1.2506
0.013361,0.051838,0.99956,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072
0.38033,0.094164,0.9249,0.64983,0.64983,0.64983,0.64983,0.64983,0.64983,0.64983
0.74938,0.50955,0.66215,0.83372,0.83372,0.83372,0.83372,0.83372,0.83372,0.83372
0.25164,0.25742,0.96064,0.77576,0.77576,0.77576,0.77576,0.77576,0.77576,0.77576
0.085475,0.20585,0.97759,0.80937,0.80937,0.80937,0.80937,0.80937,0.80937,0.80937
0.040847,0.00024955,0.99919,0.99361,0.99361,0.99361,0.99361,0.99361,0.99361,0.99361
0.22641,0.058387,0.97339,0.81777,0.81777,0.81777,0.81777,0.81777,0.81777,0.81777
0.35002,0.99375,0.11374,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368
0.0035503,0.15622,0.98886,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957
0.032324,0.66987,0.74566,0.085808,0.085808,0.085808,0.085808,0.085808,0.085808,0.085808
0.76939,0.16759,0.64297,0.68836,0.68836,0.68836,0.68836,0.68836,0.68836,0.68836
0.64754,0.0041704,0.76435,0.48763,0.48763,0.48763,0.48763,0.48763,0.48763,0.48763
0.31559,0.23895,0.9489,0.8109,0.8109,0.8109,0.8109,0.8109,0.8109,0.8109
0.10111,0.00011299,0.99526,0.96468,0.96468,0.96468,0.96468,0.96468,0.96468,0.96468
0.049557,0.66941,0.74472,0.097813,0.097813,0.097813,0.097813,0.097813,0.097813,0.097813
0.31323,1.2219e-05,0.94968,0.69487,0.69487,0.69487,0.69487,0.69487,0.69487,0.69487
0.082403,0.97065,0.33077,0.78792,0.78792,0.78792,0.78792,0.78792,0.78792,0.78792
0.46238,0.0094748,0.88789,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302
0.96115,0.25806,0.27893,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529
0.80945,4.064e-06,0.5915,0.6619,0.6619,0.6619,0.6619,0.6619,0.6619,0.6619
0.018995,0.22646,0.98392,0.87332,0.87332,0.87332,0.87332,0.87332,0.87332,0.87332
0.87718,7.3765e-06,0.48324,0.77015,0.77015,0.77015,0.77015,0.77015,0.77015,0.77015
0.35534,0.80871,0.61127,0.42768,0.42768,0.42768,0.42768,0.42768,0.42768,0.42768
0.015303,0.037823,0.99957,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
2.0023e-11,0.00027059,2.0148,1102.4,1102.4,1102.4,1102.4,1102.4,1102.4,1102.4
0.056038,0.98917,0.15067,0.92799,0.92799,0.92799,0.92799,0.92799,0.92799,0.92799
0.47542,0.050353,0.88071,0.52402,0.52402,0.52402,0.52402,0.52402,0.52402,0.52402
0.038891,0.095107,0.99507,0.95717,0.95717,0.95717,0.95717,0.95717,0.95717,0.95717
0.71538,0.0058945,0.71392,0.54617,0.54617,0.54617,0.54617,0.54617,0.54617,0.54617
1.8868e-11,0.00026575,7.3089,4.3503e+08,4.3503e+08,4.3503e+08,4.3503e+08,4.3503e+08,4.3503e+08,4.3503e+08
1.8793e-11,0.00026576,2.4115,6651.2,6651.2,6651.2,6651.2,6651.2,6651.2,6651.2
0.0027081,0.37716,0.9285,0.47831,0.47831,0.47831,0.47831,0.47831,0.47831,0.47831
0.24686,1,0.058078,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844
0.74042,0.0033267,0.67252,0.56716,0.56716,0.56716,0.56716,0.56716,0.56716,0.56716
0.0087426,0.29031,0.98385,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852
0.08718,0.025315,0.99621,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057,0.97057
0.0092698,0.65145,0.7997,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353
0.018579,0.0016627,0.99983,0.99871,0.99871,0.99871,0.99871,0.99871,0.99871,0.99871
0.37072,0.98515,0.18885,1.1838,1.1838,1.1838,1.1838,1.1838,1.1838,1.1838
0.42944,0.98515,0.17353,1.2602,1.2602,1.2602,1.2602,1.2602,1.2602,1.2602
0.34075,0.99802,0.10897,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
0.0047037,0.99248,0.12325,0.92957,0.92957,0.92957,0.92957,0.92957,0.92957,0.92957
0.54344,0.66227,0.75268,0.64259,0.64259,0.64259,0.64259,0.64259,0.64259,0.64259
0.99029,0.044354,0.14963,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.00087909,0.60802,0.87746,0.2779,0.2779,0.2779,0.2779,0.2779,0.2779,0.2779
1.8753e-11,0.00026576,4.0771,1.269e+06,1.269e+06,1.269e+06,1.269e+06,1.269e+06,1.269e+06,1.269e+06
0.059741,8.9534e-06,0.99824,0.98612,0.98612,0.98612,0.98612,0.98612,0.98612,0.98612
0.080209,0.098136,0.99317,0.94338,0.94338,0.94338,0.94338,0.94338,0.94338,0.94338
0.69116,0.17985,0.72996,0.61404,0.61404,0.61404,0.61404,0.61404,0.61404,0.61404
0.32879,6.6897e-07,0.94514,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794
0.41144,0.0071427,0.91153,0.56536,0.56536,0.56536,0.56536,0.56536,0.56536,0.56536
0.099611,0.031124,0.99508,0.97732,0.97732,0.97732,0.97732,0.97732,0.97732,0.97732
0.087646,0.078425,0.99401,0.9545,0.9545,0.9545,0.9545,0.9545,0.9545,0.9545
0.037179,8.7938e-07,0.99932,0.99465,0.99465,0.99465,0.99465,0.99465,0.99465,0.99465
0.12899,0.83784,0.59473,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565
0.46399,0.9892,0.147,1.344,1.344,1.344,1.344,1.344,1.344,1.344
0.0002385,0.61001,0.8175,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157,0.14157
0.079032,0.078734,0.99392,0.94807,0.94807,0.94807,0.94807,0.94807,0.94807,0.94807
2.4191e-11,0.00026521,7.2715,4.133e+08,4.133e+08,4.133e+08,4.133e+08,4.133e+08,4.133e+08,4.133e+08
0.052772,0.024046,0.99846,0.98767,0.98767,0.98767,0.98767,0.98767,0.98767,0.98767
0.07544,0.0046083,0.99737,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002,0.98002
0.71958,0.0042173,0.69441,0.54599,0.54599,0.54599,0.54599,0.54599,0.54599,0.54599
0.016639,0.68586,0.72814,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526
0.011771,0.074852,0.99721,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757,0.9757
0.037035,0.00019858,0.99932,0.99467,0.99467,0.99467,0.99467,0.99467,0.99467,0.99467
0.018162,0.97147,0.28463,0.75811,0.75811,0.75811,0.75811,0.75811,0.75811,0.75811
0.54347,0.66227,0.75268,0.64263,0.64263,0.64263,0.64263,0.64263,0.64263,0.64263
0.21441,0.0027698,0.97675,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635,0.83635
0.21956,0.0008998,0.9756,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955
0.71633,0.033041,0.7032,0.54324,0.54324,0.54324,0.54324,0.54324,0.54324,0.54324
0.31569,0.9918,0.13082,1.1785,1.1785,1.1785,1.1785,1.1785,1.1785,1.1785
0.20025,0.13314,0.97976,0.92172,0.92172,0.92172,0.92172,0.92172,0.92172,0.92172
0.0088646,5.0134e-07,1,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.047094,0.046265,0.99839,0.99114,0.99114,0.99114,0.99114,0.99114,0.99114,0.99114
0.042991,7.9185e-07,0.99908,0.99272,0.99272,0.99272,0.99272,0.99272,0.99272,0.99272
0.95055,0.0042173,0.31057,0.90566,0.90566,0.90566,0.90566,0.90566,0.90566,0.90566
0.038298,5.901e-13,0.9993,0.99498,0.99498,0.99498,0.99498,0.99498,0.99498,0.99498
0.13148,0.96295,0.32547,0.7686,0.7686,0.7686,0.7686,0.7686,0.7686,0.7686
0.037033,1.0327e-07,0.99932,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461,0.99461
0.010658,5.901e-13,1.0482,1.6016,1.6016,1.6016,1.6016,1.6016,1.6016,1.6016
0.27443,0.030783,0.96163,0.76658,0.76658,0.76658,0.76658,0.76658,0.76658,0.76658
0.088445,0.00028498,0.99608,0.96935,0.96935,0.96935,0.96935,0.96935,0.96935,0.96935
0.0081811,0.17431,0.9852,0.86218,0.86218,0.86218,0.86218,0.86218,0.86218,0.86218
0.1401,0.19885,0.98346,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178
0.051385,0.98774,0.17977,0.91227,0.91227,0.91227,0.91227,0.91227,0.91227,0.91227
0.55396,0.66728,0.74742,0.6567,0.6567,0.6567,0.6567,0.6567,0.6567,0.6567
0.74144,0.0056066,0.67107,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826
0.032742,0.0082746,0.99947,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994
0.026079,3.5381e-05,0.99967,0.99737,0.99737,0.99737,0.99737,0.99737,0.99737,0.99737
0.14906,0.023427,0.98928,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023
0.012023,3.1097e-05,0.99993,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945
0.09961,0.00011299,0.99541,0.96569,0.96569,0.96569,0.96569,0.96569,0.96569,0.96569
0.19883,7.2552e-08,0.98003,0.85689,0.85689,0.85689,0.85689,0.85689,0.85689,0.85689
0.96144,0.00016861,0.27503,0.92445,0.92445,0.92445,0.92445,0.92445,0.92445,0.92445
0.00042265,0.19606,0.99217,0.92454,0.92454,0.92454,0.92454,0.92454,0.92454,0.92454
0.95537,0.17985,0.2956,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027
0.31363,0.99942,0.1213,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523
0.43153,3.8119e-07,0.9033,0.5479,0.5479,0.5479,0.5479,0.5479,0.5479,0.5479
0.018558,9.2098e-05,0.99984,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874
0.010774,6.3077e-05,0.99995,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.15106,0.35887,0.93398,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035,0.6035
0.42617,0.68481,0.74229,0.45953,0.45953,0.45953,0.45953,0.45953,0.45953,0.45953
0.12713,4.3948e-07,0.99194,0.93839,0.93839,0.93839,0.93839,0.93839,0.93839,0.93839
0.16476,0.090654,0.98641,0.93985,0.93985,0.93985,0.93985,0.93985,0.93985,0.93985
0.0099854,0.094743,0.99569,0.96386,0.96386,0.96386,0.96386,0.96386,0.96386,0.96386
0.048379,0.029749,0.99888,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061
0.052912,0.069458,0.99628,0.96707,0.96707,0.96707,0.96707,0.96707,0.96707,0.96707
0.046369,4.2413e-06,0.99893,0.99152,0.99152,0.99152,0.99152,0.99152,0.99152,0.99152
0.54317,0.66032,0.75773,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477,0.64477
0.0089385,1.7479e-08,0.99997,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.0054074,1.0924e-11,7.2179,3.8379e+08,3.8379e+08,3.8379e+08,3.8379e+08,3.8379e+08,3.8379e+08,3.8379e+08
0.071525,0.00032956,0.99751,0.9811,0.9811,0.9811,0.9811,0.9811,0.9811,0.9811
0.082426,5.5158e-08,0.99671,0.97491,0.97491,0.97491,0.97491,0.97491,0.97491,0.97491
0.6192,0.41602,0.79201,0.68869,0.68869,0.68869,0.68869,0.68869,0.68869,0.68869
0.84052,8.3037e-10,0.69864,0.73418,0.73418,0.73418,0.73418,0.73418,0.73418,0.73418
0.036159,1.1664e-06,0.99935,0.99481,0.99481,0.99481,0.99481,0.99481,0.99481,0.99481
0.037036,0.00044016,0.99932,0.99465,0.99465,0.99465,0.99465,0.99465,0.99465,0.99465
0.03089,0.025305,0.99952,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.0065537,0.078362,0.99744,0.97743,0.97743,0.97743,0.97743,0.97743,0.97743,0.97743
0.71958,0.0042173,0.69507,0.54623,0.54623,0.54623,0.54623,0.54623,0.54623,0.54623
7.8041e-05,0.016141,0.99992,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921
0.63856,0.70484,0.71456,0.79284,0.79284,0.79284,0.79284,0.79284,0.79284,0.79284
0.37211,0.9918,0.13141,1.2454,1.2454,1.2454,1.2454,1.2454,1.2454,1.2454
0.146,0.049629,0.98928,0.944,0.944,0.944,0.944,0.944,0.944,0.944
0.13556,1.6266e-06,0.99094,0.93194,0.93194,0.93194,0.93194,0.93194,0.93194,0.93194
0.74144,0.0056066,0.67107,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826
0.062004,3.6073e-05,0.99808,0.98485,0.98485,0.98485,0.98485,0.98485,0.98485,0.98485
0.026198,0.0042173,0.99966,0.99937,0.99937,0.99937,0.99937,0.99937,0.99937,0.99937
0.16145,1.3117e-05,0.98783,0.91079,0.91079,0.91079,0.91079,0.91079,0.91079,0.91079
0.071214,0.031124,0.99746,0.99553,0.99553,0.99553,0.99553,0.99553,0.99553,0.99553
0.011864,5.901e-13,1.0017,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
0.10199,0.0014171,0.99482,0.96054,0.96054,0.96054,0.96054,0.96054,0.96054,0.96054
0.23579,0.1063,0.97123,0.83757,0.83757,0.83757,0.83757,0.83757,0.83757,0.83757
0.011346,0.44051,0.90328,0.36743,0.36743,0.36743,0.36743,0.36743,0.36743,0.36743
0.044758,1.5524e-06,0.999,0.99205,0.99205,0.99205,0.99205,0.99205,0.99205,0.99205
0.1227,0.025331,0.99245,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478,0.95478
0.017471,0.62402,0.78816,0.1064,0.1064,0.1064,0.1064,0.1064,0.1064,0.1064
0.57947,0.0013844,0.81501,0.4651,0.4651,0.4651,0.4651,0.4651,0.4651,0.4651
0.024414,0.00025728,0.99974,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802
