0.0045364,0.0094008,0.02163,0.050013,0.037118,0.066886,0.19678,0.45446,1.0499,2.4252,5.602,12.904,29.826,68.899,5.9456e-05
0.0051521,0.011095,0.0090547,0.034194,0.025834,0.048288,0.14903,0.36631,0.90085,2.2154,5.4469,13.396,32.942,80.875,0.0013603
0.012783,0.028629,0.0671,0.033812,0.060073,0.086218,0.099632,0.37239,0.90567,2.2262,5.4639,13.363,32.821,80.519,0.0012557
0.0077851,0.015076,0.016107,0.045299,0.031714,0.11478,0.25085,0.54671,1.1916,2.5967,5.6428,12.302,26.814,58.436,0
0.0033755,0.0067265,0.013695,0.031296,0.070057,0.080837,0.2254,0.50309,1.1265,2.5151,5.6327,12.603,28.216,63.162,0.00016271
0.0037439,0.0081195,0.0084412,0.0050377,0.010727,0.041679,0.10792,0.28545,0.75288,1.982,5.2294,13.682,36.132,95.3,0.0017133
0.014853,0.015879,0.019586,0.0105,0.0218,0.037218,0.037233,0.1809,0.53561,1.5859,4.6959,13.842,41.006,121.4,0.0022732
0.020863,0.022476,0.027028,0.015153,0.035497,0.056965,0.038133,0.24217,0.70439,1.5806,4.7809,13.911,40.283,117.27,0.97792
0.0152,0.031553,0.028755,0.022279,0.037774,0.052693,0.17653,0.4179,0.99039,2.3433,5.5534,13.115,31.094,73.678,0.0011571
0.00015288,0.00047278,0.0015367,0.0049935,0.016208,0.049639,0.16184,0.52468,1.6971,5.3138,17.336,56.351,132.1,46.808,0.0016742
0.00050243,0.0011949,0.002828,0.0073986,0.018835,0.048692,0.1228,0.3174,0.81906,2.0408,5.286,13.639,35.188,90.598,1.1896
0.0011891,0.0028202,0.0066662,0.0035254,0.01932,0.046222,0.12035,0.31002,0.79862,2.0573,5.292,13.634,35.121,90.288,0.00117
0.0014181,0.0011246,0.0011263,0.00082055,0.0014527,0.0087043,0.029993,0.10314,0.33404,1.1549,3.9717,13.648,46.938,159.83,0.0024702
0.0015871,0.0029814,0.0072834,0.01639,0.039127,0.09306,0.22122,0.52585,1.25,2.9712,7.0627,16.785,39.9,69.063,0.69448
0.0082708,0.0087283,0.01103,0.0051617,0.010248,0.019227,0.017818,0.10613,0.35796,1.2069,4.0719,13.66,45.832,154.7,3.5144e-05
0.029779,0.031496,0.038552,0.023309,0.051583,0.082081,0.059023,0.32237,0.86469,1.8449,5.1434,13.795,36.845,98.88,0.82894
0.011862,0.016319,0.042957,0.029089,0.036483,0.066526,0.17346,0.42233,0.99765,2.3569,5.5485,13.116,30.985,73.084,0.00054714
0.0065584,0.014391,0.03338,0.072871,0.053106,0.097501,0.10634,0.38472,0.93341,2.2642,5.4934,13.285,32.248,78.23,0.0057027
0.0098499,0.017258,0.036933,0.077951,0.16452,0.34713,0.73269,1.5464,3.2638,4.2861,3.4599,12.34,25.807,52.454,0.00010565
0.01455,0.01321,0.018237,0.016368,0.018605,0.037175,0.12334,0.31692,0.81439,2.0541,5.2934,13.602,34.954,89.805,0
0.006148,0.012007,0.026484,0.058105,0.046474,0.095515,0.23804,0.52756,1.1624,2.5611,5.6429,12.429,27.387,60.342,0.00010394
0.0016248,0.0029541,0.0071397,0.017489,0.042506,0.10312,0.2507,0.60923,1.4614,3.5009,8.533,20.739,27.214,78.578,5.4297e-05
0.0039402,0.0036952,0.0053405,0.0030829,0.018781,0.049872,0.098939,0.27763,0.73822,1.963,5.22,13.757,36.537,97.001,5.5383e-05
0.00053614,0.0013988,0.0040774,0.01183,0.034319,0.09963,0.28887,0.83883,2.4342,7.067,20.519,59.575,24.838,104.03,0.00054734
0.0084623,0.016024,0.032678,0.065414,0.06497,0.09691,0.26453,0.56928,1.2248,2.6357,5.6687,12.128,26.132,56.233,0.00090356
0.0063415,0.0062412,0.0077829,0.0041379,0.0089437,0.015744,0.046894,0.15148,0.46802,1.4464,4.4699,13.805,42.665,131.85,0.038828
0.0055916,0.012493,0.029175,0.072001,0.050328,0.093629,0.10168,0.37284,0.91268,2.2338,5.468,13.341,32.674,79.98,0.0058197
0.0017291,0.0015668,0.0019314,0.0017429,0.0093557,0.025233,0.072652,0.20763,0.59325,1.6951,4.8445,13.845,39.566,113.07,0.034393
0.00025107,0.00025782,0.0010218,0.0030761,0.0092464,0.027543,0.082495,0.2485,0.74806,2.2506,6.7757,20.376,58.504,117.41,0.0016054
0.011553,0.02499,0.05932,0.14146,0.3371,0.3268,0.36193,1.3258,3.1595,4.2475,2.648,13.181,31.41,74.745,0.0001289
0.00035295,0.00098238,0.0029056,0.0085918,0.025381,0.075081,0.22151,0.65376,1.9332,5.5269,16.413,48.544,109.11,44.765,0.00061084
0.0032631,0.0079393,0.02088,0.010809,0.020166,0.033573,0.11309,0.28815,0.76158,2.0034,5.2699,13.658,36.007,94.717,0.00075099
0.00050505,0.0014119,0.0014234,0.0058099,0.016485,0.049843,0.14969,0.44939,1.3496,3.8734,11.519,34.633,104.02,73.169,0.0018372
0.00021095,0.00066256,0.0026114,0.01009,0.038355,0.14967,0.58306,2.2713,8.8483,34.146,28.5,170.93,72.48,69.967,0.0031325
6.9605e-05,0.00022682,0.0008219,0.0029684,0.010714,0.038692,0.1387,0.50117,1.8098,6.534,23.595,84.462,149.93,50.142,0.00023825
0.00091949,0.0020529,0.0050618,0.013656,0.035856,0.08851,0.23793,0.63297,1.684,4.4802,11.919,31.708,83.376,53.519,0.0012514
0.0050597,0.013523,0.038579,0.11017,0.31457,0.89673,2.5612,7.3124,20.662,26.324,13.714,98.957,39.779,42.206,9.7032e-05
0.00056622,0.0017895,0.0059944,0.02005,0.067105,0.22458,0.7516,2.5153,8.418,28.172,23.278,119.65,86.571,48.2,0.00033181
0.003022,0.0081189,0.023602,0.068583,0.19927,0.57787,1.679,4.8785,14.174,18.767,8.8873,69.998,90.063,42.86,6.3316e-06
0.003506,0.0070656,0.01601,0.036142,0.026818,0.098284,0.22242,0.50283,1.1378,2.5579,5.7927,13.108,28.557,65.121,0.0012016
0.00010478,0.00010473,0.00049245,0.0017093,0.0059266,0.019252,0.067096,0.23238,0.80163,2.7842,9.6647,33.549,115.26,119.62,0.0029689
0.0080197,0.014603,0.013596,0.010429,0.052788,0.047695,0.16574,0.40136,0.973,2.3507,5.703,13.79,33.45,77.479,3.2074e-06
5.6625e-05,0.00017648,0.00060809,0.0020892,0.0070079,0.023993,0.081881,0.28135,0.96655,3.3204,11.406,39.167,134.55,89.856,3.2889e-06
5.6819e-05,0.00017801,0.0006087,0.002085,0.0070383,0.024247,0.083209,0.28614,0.98416,3.3846,11.641,40.037,69.085,146.43,0
0.010932,0.020796,0.048293,0.11039,0.25231,0.56254,1.2922,2.9537,6.7517,8.978,6.1714,27.197,14.714,66.429,2.4866e-08
0.00016155,0.00042566,0.0012069,0.0033604,0.0095315,0.026889,0.076183,0.21582,0.6115,1.7325,4.9088,13.9,39.386,111.02,7.7392e-05
0.00076247,0.0023692,0.0077958,0.02536,0.081762,0.268,0.88175,2.8996,9.5353,31.357,26.091,131.53,52.832,47.191,0.00077198
0.00010933,0.00024187,0.0007778,0.0024174,0.0075453,0.023539,0.072993,0.2278,0.71067,2.2169,6.9164,21.439,66.93,122.83,0.0028826
0.0089421,0.0081766,0.010746,0.010029,0.042911,0.047495,0.1504,0.37069,0.90662,2.2373,5.5142,13.59,32.903,81.336,0.0014153
0.0015168,0.0035933,0.0094647,0.024687,0.063945,0.16818,0.4414,1.1584,3.0404,7.9798,20.944,54.955,72.922,39.21,0.86395
8.8462e-05,0.00027658,0.00097738,0.0034379,0.011892,0.040756,0.14259,0.50165,1.7641,6.2043,21.822,76.16,132.04,79.534,0
0.0011612,0.0026695,0.0068488,0.017506,0.044552,0.11399,0.29145,0.74513,1.9051,4.871,12.449,31.828,81.379,38.511,0.81752
0.01064,0.022362,0.057527,0.14295,0.36279,0.91788,0.71755,2.8596,7.2329,9.7543,6.6276,32.957,15.434,85.858,0
0.0019492,0.0053193,0.015372,0.045182,0.13042,0.382,1.1101,3.2612,9.5689,27.947,23.622,94.486,41.75,63.072,0.001947
0.00023186,0.00066661,0.0022338,0.0074264,0.024132,0.079972,0.26418,0.87838,2.9182,9.7008,32.246,106.56,71.644,85.68,1.2121e-05
0.0055327,0.011199,0.025995,0.060017,0.13858,0.30997,0.71949,1.6615,3.8364,8.1383,4.4129,21.206,47.967,54.533,7.1225e-05
0.00076415,0.0017598,0.0047231,0.011115,0.0090277,0.037678,0.1009,0.26976,0.72236,1.9334,5.1753,13.779,36.767,98.492,0.0012395
0.00016677,0.00055038,0.0018396,0.0064493,0.022391,0.079246,0.28003,0.98957,3.4947,12.348,43.634,154.18,47.43,49.451,0.0013022
0.00095012,0.0028889,0.009709,0.032258,0.097611,0.32851,1.1009,3.687,12.191,40.462,13.274,138.86,45.634,47.788,0.0022587
0.0036486,0.0038645,0.0031916,0.0027107,0.0054333,0.008511,0.037541,0.12165,0.39635,1.2915,4.2047,13.697,44.628,145.39,5.4589e-07
0.00049827,0.0012198,0.00378,0.011438,0.03476,0.10558,0.32076,0.97451,2.9606,8.3132,25.489,77.409,97.826,44.49,6.2132e-06
0.00029723,0.00082462,0.0020215,0.0061896,0.018445,0.054914,0.15599,0.46781,1.3943,4.1572,11.08,33.498,25.606,123.1,1.7999e-05
5.8328e-05,5.8791e-05,0.0002947,0.0010892,0.004021,0.013821,0.050931,0.18788,0.69419,2.566,9.4848,35.058,128.12,132.23,0
0.010936,0.015305,0.037736,0.024966,0.031962,0.058478,0.17534,0.41843,0.99674,2.3209,5.5301,13.178,31.383,74.62,0
0.012938,0.013608,0.017316,0.008917,0.016743,0.030732,0.029279,0.15448,0.47553,1.4635,4.5064,13.808,42.523,130.93,3.1717e-05
0.00010771,0.00030389,0.00090876,0.0027205,0.0080033,0.024003,0.069758,0.20907,0.62596,1.791,5.3891,16.129,40.6,123.98,0
0.0025912,0.0027425,0.0034288,0.002076,0.015534,0.016348,0.061511,0.18552,0.55539,1.536,4.6425,13.835,41.444,124.06,0.0023652
0.0013215,0.002994,0.0075774,0.01911,0.048211,0.12059,0.30462,0.76848,1.938,4.8893,12.335,31.117,15.23,86.013,0.0002052
0.0047842,0.012267,0.011641,0.0082587,0.014395,0.024594,0.088419,0.24334,0.66972,1.8428,5.0465,13.845,37.963,104.54,0.0017164
0.0057811,0.013983,0.037035,0.098029,0.25912,0.67999,1.8015,4.7679,12.618,16.804,8.8298,57.208,73.473,39.181,5.2723e-06
0.00074141,0.0019433,0.0055334,0.015678,0.04299,0.12285,0.3494,0.99366,2.8261,8.038,22.861,65.005,87.158,43.436,0
0.006859,0.015288,0.014323,0.010472,0.01566,0.063048,0.15482,0.37812,0.92454,2.238,5.4803,13.35,32.607,79.741,0.0012442
0.0023126,0.0050158,0.012961,0.033388,0.085047,0.2198,0.56697,1.4625,3.7722,9.6147,8.5052,32.036,16.279,90.48,0.0015933
0.0066837,0.015141,0.038375,0.097205,0.24309,0.61664,1.5612,3.9527,10.007,25.222,12.197,69.912,36.934,41.967,7.135e-05
8.3859e-05,0.00020202,0.00063156,0.0019295,0.0058913,0.017961,0.054519,0.16671,0.48196,1.4809,4.5255,13.82,42.234,129.06,0.00019834
0.005313,0.012836,0.032953,0.086839,0.22527,0.57867,1.5256,4.0076,10.525,26.968,13.433,76.899,44.047,39.217,0.0016383
0.0036499,0.0082041,0.020395,0.050408,0.12518,0.3103,0.77022,1.9114,4.7436,10.7,24.603,62.064,46.653,37.316,0.0011207
0.0010847,0.002415,0.0059477,0.015537,0.033103,0.032644,0.11801,0.30534,0.7898,2.0438,5.2884,13.62,35.264,91.248,3.4281e-06
0.00011898,0.00033867,0.0011065,0.003551,0.011535,0.037341,0.1212,0.39318,1.2497,4.0631,13.184,42.776,131.84,60.094,5.9592e-06
0.0064985,0.016524,0.045401,0.12465,0.34222,0.93882,2.5779,7.0775,19.432,25.069,12.819,89.589,39.243,40.95,0.00022137
0.00049151,0.00161,0.0053373,0.018815,0.064777,0.22764,0.79872,2.8024,9.832,34.497,27.405,152.14,47.193,49.235,0.0012874
0.00092359,0.0024294,0.0023861,0.0092976,0.0052101,0.029011,0.082148,0.23196,0.65501,1.8496,5.2178,14.727,38.701,110.32,0
0.00044198,0.0012255,0.0038328,0.011839,0.036895,0.11487,0.35521,1.1021,3.4168,10.639,33.129,103.13,69.227,57.356,8.1517e-07
0.001265,0.0030858,0.0078874,0.020903,0.051193,0.13779,0.36677,0.97618,2.5978,6.9146,18.301,48.732,24.813,87.327,6.6729e-05
0.00031894,0.001004,0.0033998,0.01135,0.038368,0.12964,0.43803,1.48,4.8932,11.917,41.877,141.4,46.305,48.063,9.8328e-05
0.0060624,0.0054391,0.018052,0.0092626,0.01484,0.062624,0.1609,0.41395,1.0648,2.53,5.8987,15.454,36.486,89.072,6.6572e-07
0.00063242,0.0014443,0.0040186,0.011002,0.029646,0.081037,0.22092,0.60511,1.6561,4.4401,11.866,32.608,83.281,64.596,1.6438e-06
0.043491,0.040064,0.039819,0.031049,0.065628,0.084367,0.071154,0.34262,0.85953,2.154,5.3979,13.474,33.787,84.671,0.00022304
0.0033304,0.0064066,0.014998,0.00834,0.038695,0.089248,0.20585,0.47477,1.095,2.5254,5.8247,13.433,29.452,68.607,0.0012381
0.00054215,0.0017841,0.0063011,0.021924,0.077313,0.27247,0.95399,3.3638,11.846,41.74,12.881,153.4,47.34,49.369,0.0012965
0.0018412,0.0016576,0.0022679,0.0098283,0.005516,0.012014,0.049194,0.15211,0.47037,1.4543,4.497,13.906,43.003,131.9,0.0025689
0.0051184,0.0095708,0.02041,0.043495,0.050156,0.13227,0.28183,0.60054,1.2796,2.7266,5.81,12.376,26.372,54.078,0.00013939
0.00013033,0.00039355,0.0013449,0.0045655,0.015485,0.051229,0.17309,0.58779,1.9952,6.7727,22.993,77.643,133.43,48.769,0
0.025062,0.026295,0.032215,0.018689,0.033413,0.059878,0.058734,0.27456,0.77366,1.692,4.9629,13.929,38.946,109.88,2.5499e-05
0.0019313,0.004774,0.01317,0.036051,0.097559,0.2685,0.73631,2.0227,5.5546,11.025,31.62,87.006,45.626,40.99,0.00022467
0.0055408,0.0057756,0.0051201,0.0046533,0.008717,0.033342,0.093836,0.26048,0.72648,2.0259,5.6461,15.742,37.689,107.48,0
0.0058836,0.010233,0.020821,0.042214,0.078422,0.16267,0.32984,0.66882,1.3562,2.7496,5.5617,11.283,22.874,46.349,0
0.0091229,0.01833,0.016939,0.052297,0.044385,0.061893,0.1994,0.45937,1.0582,2.4342,5.6082,12.878,29.683,68.375,0.0010806
9.0688e-05,0.00032015,0.0011367,0.0042557,0.015775,0.059756,0.22601,0.85258,3.2252,12.198,46.136,174.48,49.6,51.431,0.001441
0.012167,0.025516,0.024182,0.017294,0.029617,0.043191,0.14934,0.36701,0.9019,2.2162,5.4418,13.375,32.866,80.762,0.00022804
0.0060222,0.010921,0.021856,0.044048,0.039966,0.12279,0.26414,0.56755,1.2208,2.6254,5.6454,12.14,26.108,56.123,0.00074871
2.2299e-05,8.1817e-05,0.00031105,0.0011756,0.0043901,0.016717,0.063565,0.21325,0.81884,3.1137,11.841,44.644,169.88,86.492,0.0027619
0.00091829,0.0030582,0.010707,0.037275,0.12798,0.44949,1.5759,5.5248,19.365,26.978,27.509,146.15,63.976,49.212,0.0026553
0.0023257,0.0063048,0.018434,0.053351,0.15323,0.44646,0.97565,2.9776,8.6948,25.389,20.151,92.453,65.298,43.047,0.0006253
0.001943,0.0050554,0.014733,0.0071161,0.012841,0.017194,0.074867,0.21667,0.62807,1.8165,4.7683,13.941,40.101,116.33,0.0017576
0.00031527,0.00069347,0.0021403,0.00092935,0.0067223,0.020106,0.058722,0.17553,0.52347,1.5572,4.645,13.844,41.288,123.12,0.00016014
0.0028974,0.0057948,0.013369,0.030601,0.070265,0.15602,0.36007,0.8256,1.8951,4.3467,4.0913,13.073,29.373,67.687,0.00010512
0.00010721,0.00027064,0.001012,0.0038321,0.014134,0.053253,0.20103,0.75607,2.836,10.708,40.415,152.53,97.178,55.895,2.4265e-05
0.00026861,0.00094246,0.0035397,0.013079,0.049047,0.18383,0.68893,2.582,9.6694,36.234,28.986,171.47,50.117,51.174,0.0029214
0.0092107,0.021893,0.056698,0.1469,0.37968,0.97503,2.5292,6.5517,16.971,22.471,12.165,73.985,42.901,39.098,5.0422e-06
0.002838,0.0074851,0.021276,0.060402,0.17157,0.48703,1.3834,3.9289,11.154,31.677,13.117,96.239,43.237,42.219,6.2298e-05
0.0048706,0.0103,0.024001,0.057335,0.13739,0.32882,0.78796,1.888,4.5221,10.676,25.059,60.281,35.851,35.694,0.00012531
0.0031273,0.0088113,0.02673,0.078346,0.2385,0.72179,2.1888,6.6378,20.128,28.143,12.333,107.01,56.418,45.989,6.8495e-06
0.00015136,0.00041014,0.0012931,0.0040431,0.012369,0.038572,0.11975,0.37454,1.1703,3.6501,11.414,35.495,27.696,134.37,1.0909e-05
0.00023613,0.00071633,0.0023581,0.007955,0.027114,0.090813,0.30975,1.0549,3.5928,12.237,41.676,141.89,52.042,48.315,0.0028926
0.00044187,0.0011017,0.0011652,0.0037104,0.011645,0.037632,0.1208,0.3877,1.2444,3.7991,12.06,38.783,123.75,72.21,0.0011479
0.0031224,0.0066776,0.017183,0.043133,0.10959,0.27792,0.70498,1.7882,4.4754,10.854,27.741,65.796,48.29,37.639,2.479e-05
0.0118,0.011937,0.043168,0.018149,0.033802,0.049127,0.053401,0.24238,0.66855,1.8442,5.0891,13.986,38.017,105.12,2.5841e-05
0.0041456,0.0079803,0.017415,0.037981,0.043554,0.11824,0.25783,0.56223,1.226,2.6734,5.8295,12.707,27.711,58.007,0.00016044
0.00096454,0.0018912,0.0046969,0.011335,0.027546,0.066846,0.16231,0.3941,0.95683,2.3173,5.6248,13.554,32.622,78.185,0.0010318
0.0047772,0.014527,0.013326,0.0065545,0.014691,0.024408,0.019506,0.1253,0.4076,1.3256,4.3095,14.016,45.583,144.56,0.0014766
0.0031957,0.006161,0.01447,0.033447,0.077341,0.17883,0.41351,0.95612,2.2108,5.1119,2.728,13.117,29.782,69.069,0.00016778
0.00027697,0.0002141,0.0010979,0.00040315,0.00075744,0.0050547,0.018978,0.071112,0.24899,0.93787,3.5145,13.159,49.314,184.79,0.002833
0.0043832,0.010253,0.024095,0.011478,0.019686,0.028635,0.10977,0.28821,0.75672,1.9867,5.2112,13.685,35.927,94.324,0.0016199
0.011257,0.018572,0.037887,0.076168,0.15317,0.3078,0.61904,1.2448,2.5031,5.0325,3.3326,11.638,22.042,45.024,9.1227e-06
0.0012623,0.0037264,0.011882,0.037388,0.11907,0.37879,1.1983,3.814,12.126,37.302,13.056,125.43,43.752,46.088,0.0010926
0.00232,0.0060851,0.017204,0.048396,0.13677,0.38568,1.0897,2.7619,7.807,9.4421,4.7744,35.628,17.178,110.4,9.3168e-06
0.0016728,0.0034942,0.0088692,0.02215,0.055339,0.13811,0.3451,0.86063,2.1439,5.3588,2.5542,14.609,33.07,84.049,1.6072e-05
0.0023016,0.0060973,0.017354,0.0069616,0.011884,0.021173,0.083429,0.21785,0.61022,1.7413,4.9531,14.08,39.377,111.95,0.00014186
0.0011569,0.0025879,0.006457,0.015977,0.017864,0.056721,0.14118,0.35104,0.87329,2.1726,5.4048,13.443,33.443,83.198,0
1.2875e-05,3.8628e-05,0.00013579,0.00049161,0.0017482,0.0063537,0.023053,0.083629,0.30346,1.1011,3.9954,14.395,52.252,174,0
0.0029347,0.0060463,0.015156,0.03739,0.090204,0.21692,0.53776,1.3266,3.2726,4.364,12.729,31.402,15.232,80.871,2.9781e-08
0.0077419,0.019502,0.053085,0.14392,0.39171,1.064,2.8952,7.1628,19.502,25.055,12.939,87.984,37.715,40.308,8.655e-06
0.005085,0.010179,0.022873,0.05253,0.1201,0.27463,0.6279,1.4358,2.81,4.0201,3.6475,12.991,29.706,66.801,0.0011704
0.00084448,0.0021583,0.0060852,0.017032,0.0462,0.12821,0.35936,1.0103,2.8378,7.9736,21.757,61.349,82.185,50.853,4.5477e-06
0.00041433,0.0012213,0.0044724,0.016175,0.0585,0.21157,0.76493,2.7665,10.006,32.415,26.3,149.5,66.586,65.223,0.0028163
0.01092,0.021189,0.046375,0.10143,0.21992,0.48192,1.0482,2.2957,5.0216,7.1186,7.8947,23.416,15.126,59.073,5.7676e-06
0.0053093,0.0096401,0.021394,0.01237,0.052615,0.11507,0.25165,0.55033,1.2035,2.6318,5.7558,12.587,27.524,58.721,0.0010848
0.0007963,0.00244,0.0078645,0.022914,0.01481,0.026277,0.022891,0.13716,0.44234,1.4257,4.5954,14.807,43.973,142.53,1.1305e-05
0.0024019,0.0056085,0.01429,0.036501,0.02506,0.04703,0.15606,0.39833,1.017,1.9825,5.3316,13.565,34.652,88.471,0.0010457
0.0028572,0.0077656,0.023139,0.068207,0.19928,0.59313,1.7588,5.2251,15.521,31.9,14.426,108.2,41.083,44.057,0.023331
0.0050608,0.004976,0.0057856,0.0029306,0.0067201,0.012016,0.038102,0.1336,0.44888,1.5086,3.9377,13.604,45.724,153.67,0.044014
0.0011649,0.0036699,0.0025329,0.014566,0.047453,0.15431,0.51252,1.699,5.6316,18.655,61.843,127.42,45.241,47.451,0.0011722
0.0071886,0.015697,0.038129,0.098092,0.20687,0.205,0.72685,1.8519,4.717,12.02,5.7744,33.332,80.244,37.574,3.9464e-06
0.00092512,0.0021835,0.0059301,0.015865,0.042766,0.11512,0.31006,0.83504,2.2489,6.0001,2.7068,17.539,37.631,98.865,0
0.0010059,0.002319,0.0015656,0.0075861,0.020778,0.056951,0.15609,0.42771,1.1723,3.1761,8.1762,22.508,56.944,92.504,4.7464e-06
0.008435,0.015763,0.036155,0.081259,0.1834,0.4138,0.93357,2.1058,4.7424,10.703,6.4526,27.443,15.172,63.41,0
0.0044274,0.013624,0.044076,0.01908,0.15118,0.49017,1.583,5.1231,16.578,35.488,14.675,129.74,44.329,47.136,0.027152
0.00016379,0.00043937,0.0013075,0.0038742,0.011308,0.031875,0.094436,0.27993,0.82934,2.4568,7.1738,21.287,63.074,110.4,0
0.00031503,0.00070799,0.0023646,0.0075595,0.024281,0.077951,0.25027,0.80368,2.5807,7.6051,24.642,79.096,100.07,72.538,6.8496e-06
0.0054397,0.012353,0.029502,0.017385,0.030991,0.047389,0.1537,0.38297,0.95402,2.3749,5.3123,13.443,33.506,83.467,0.0059595
0.0013325,0.0040165,0.01287,0.027711,0.093807,0.30031,0.96142,3.0713,9.8345,31.484,24.939,126.14,44.037,48.998,0.00072202
2.4508e-05,8.8926e-05,0.00036013,0.0014514,0.0058466,0.023564,0.094155,0.37967,1.5301,6.1651,24.847,99.03,180.55,53.21,0.00028212
0.0040097,0.0096703,0.025351,0.066391,0.17395,0.45509,1.1925,2.8586,7.5923,9.7327,30.842,79.992,36.027,38.761,3.0826e-07
0.0041701,0.0090362,0.021651,0.051872,0.12424,0.29389,0.70544,1.6875,4.043,9.6301,4.8733,25.401,20.763,75.764,0.00017624
0.00025639,0.00079402,0.00261,0.0085662,0.028134,0.09035,0.29557,0.97123,3.1896,10.473,10.053,46.448,134.52,59.161,0.00011063
0.00034484,0.00096516,0.0031454,0.0099685,0.0057599,0.036819,0.11465,0.37183,1.1266,3.6655,11.848,38.295,26.036,142.86,0
0.0017858,0.0042327,0.011674,0.028044,0.022485,0.097487,0.26851,0.7394,1.6547,4.7069,12.962,35.483,97.363,41.065,0.0013113
0.0002243,0.00060803,0.002026,0.0066492,0.021805,0.071215,0.18773,0.63156,2.073,6.8035,22.331,72.923,125.82,47.219,0
0.00064622,0.0018749,0.0061239,0.019903,0.064693,0.20924,0.67624,2.1993,7.1475,9.6803,35.712,116.75,76.824,46.809,4.7486e-08
0.0011365,0.0038376,0.013389,0.046828,0.16269,0.16693,0.81165,2.8826,10.238,32.871,27.075,149.55,65.44,49.603,0.00090064
0.010112,0.021452,0.051365,0.12288,0.29059,0.69616,1.6646,3.98,9.5165,22.661,11.495,59.689,33.73,37.899,0
0.0011085,0.0026154,0.0079978,0.023927,0.05821,0.179,0.53549,1.6018,4.7917,14.334,5.7883,45.864,113.41,45.191,0.00014578
0.0025488,0.0080641,0.0078667,0.034696,0.11429,0.37527,1.2548,3.4213,11.666,38.127,14.182,135.25,47.163,54.861,5.3047e-05
0.0022318,0.0061227,0.018025,0.053,0.15593,0.4585,1.3489,3.9681,11.667,33.313,12.849,104.28,45.102,43.642,7.1515e-05
0.0014437,0.0043754,0.0031705,0.017002,0.054409,0.17412,0.5572,1.7832,5.7062,18.248,58.03,117.9,43.686,48.974,0.0011039
0.0027484,0.0058571,0.015238,0.038988,0.099746,0.24733,0.63596,1.6272,4.1634,10.511,5.3732,29.773,22.46,88.209,3.9695e-07
0.0065885,0.0061783,0.0089295,0.0051464,0.031447,0.083615,0.066003,0.27619,0.73541,1.9583,5.2145,13.761,36.598,97.297,5.2573e-05
0.0083599,0.017815,0.042126,0.099528,0.23471,0.55473,1.3106,3.0966,7.3159,8.9218,5.6262,28.039,17.806,72.351,3.5233e-06
0.0018737,0.0051418,0.015458,0.045967,0.13774,0.41287,1.2352,3.7024,11.095,33.254,16.759,110.3,41.581,44.39,0.023714
0.0085677,0.015731,0.035379,0.078299,0.062537,0.21065,0.46732,1.0345,2.2903,5.0286,2.8595,12.5,27.639,61.175,0.00015019
0.013217,0.026337,0.058717,0.041856,0.055897,0.096061,0.27064,0.6059,1.3558,2.4451,5.6138,12.593,28.194,63.086,0.00075268
0.0012709,0.0023535,0.0058055,0.014541,0.036137,0.088522,0.2205,0.54788,1.343,3.345,8.3126,20.651,28.663,82.982,7.189e-05
