0.044607,0.41151,5.2958,3.6189,1.3519
0.6934,0.59171,0.083667,0.41238,9.3178
0.11279,2.1398,0.58019,1.5237,8.1984
0.058533,0.65623,0.043737,0.049202,9.9115
0.71455,1.5913,0.16038,0.12562,8.5245
0.044789,0.11652,1.2458,7.7286,1.8417
0.14212,3.0766,3.7104,1.2749,1.0587
0.27609,0.16085,5.5573,2.325,3.2492
0.1508,3.1631,3.684,0.26296,0.9955
0.16489,3.9016,0.92023,0.014139,1.6108
0.50528,3.7582,0.63014,0.065142,2.5029
0.49609,2.9339,3.1857,2.9644,0.54088
1.6367,1.768,0.83459,1.1449,3.7958
0.23202,0.025616,0.040794,0.11106,9.9682
1.0292,2.5976,2.9769,0.95161,3.0469
0.17257,3.3262,2.683,0.65397,3.2638
0.18619,3.6826,1.2414,2.6539,0.16192
0.082198,0.14931,3.2589,0.94375,8.3549
1.6372,1.3345,2.4172,2.199,0.81721
1.702,2.1023,0.3953,0.47294,0.64271
1.7411,0.024669,2.6187,1.6796,1.3788
1.2612,0.244,0.72471,6.092,2.0546
0.024304,0.10149,0.020759,5.353,7.4727
0.28765,3.9615,0.098191,0.11043,1.444
0.14913,1.5375,5.5882,0.34371,0.19142
0.22244,2.8759,0.96551,1.9749,6.2733
0.12699,0.24646,5.8722,1.6833,0.21573
0.17249,2.2811,0.53907,6.537,1.6989
1.9598,0.65851,0.90341,0.88011,0.93167
0.1847,2.3727,0.84442,6.4003,0.22132
0.08542,1.3149,0.93,6.5324,4.6525
0.1897,1.1638,0.79469,7.633,0.78455
0.075618,0.032893,1.7916,1.0342,9.5027
0.79061,0.045158,0.12386,7.2134,2.3717
0.040575,0.043972,0.092304,0.92229,9.9788
1.0175,0.089992,0.82016,5.579,5.1293
0.79087,0.045279,5.4555,1.2131,1.5345
0.12431,1.9358,0.7627,6.4388,3.5788
0.1275,2.3102,4.3021,3.3121,0.56789
0.016342,0.15889,1.9773,4.1792,7.8791
0.38686,2.407,0.065844,6.2665,0.36007
1.5841,0.67318,0.040761,0.13216,6.0569
0.15241,0.028526,4.9253,4.457,1.4889
0.045474,0.069536,0.52001,8.005,0.57151
1.8222,1.5594,0.039114,1.2305,1.0218
0.016458,0.045457,0.41339,6.5117,5.8124
0.14733,2.7436,2.7982,4.4988,0.4363
1.9698,0.11135,0.8187,0.99588,1.0755
0.11013,1.8916,0.33795,0.34637,8.8673
0.18531,3.8618,1.5812,0.10904,0.047435
0.20405,3.9843,0.048647,0.28646,0.68735
0.056866,0.48891,4.7048,4.3413,2.9906
