0.91882,0.98501,0.91145,0.95328,0.94709,1.0001,0.92012,0.96337,1.0001,0.8777,0.92685,0.79957,0.79909,1.0002,0.99968
0.80647,0.92291,0.61513,0.66519,1.0003,0.99459,1.0003,1.0003,1,1.0003,0.99975,1.0003,0.99949,0.99913,0.9999
0.81251,0.90608,0.83763,0.98631,0.83239,0.96914,0.99934,0.97309,0.99691,0.87454,0.91124,0.91091,0.99055,1.0001,1.0001
0.98439,0.99223,0.96574,0.96197,0.94474,1.0001,0.859,0.87305,0.81821,0.94807,0.818,0.99458,0.84258,1.0002,1.0002
0.82705,0.9182,0.84531,0.99501,0.93898,0.99953,0.99869,0.954,0.94654,0.89432,0.98601,0.87145,0.82684,0.99894,1.0001
0.99846,0.99885,0.99627,0.99878,0.99968,1.0001,0.98498,0.44936,0.80604,0.85116,1.0001,0.92188,0.99941,0.9964,0.99954
0.9351,0.96603,0.94961,0.97675,0.86208,1,1,0.83799,0.93789,0.75276,0.78818,0.99923,0.99704,0.99794,1
0.76891,0.82955,0.75311,1.0001,0.76529,0.99917,0.90411,0.99632,1.0001,0.99945,0.99528,0.99279,0.99806,0.99864,1.0001
0.99906,0.9992,0.99907,0.9987,0.99977,1.0001,0.99885,0.27473,0.74953,0.99578,0.98986,0.99951,1,1.0001,0.99656
0.94259,0.9976,0.97563,1,0.99953,0.99987,0.99955,0.96235,0.97933,0.78441,0.78669,0.79524,0.77802,1.0001,1.0001
0.97153,0.98874,0.92473,0.99977,1.0001,0.99995,0.9582,0.99956,0.99945,0.96131,0.90483,0.85319,0.57534,0.86487,0.99992
0.99523,0.99758,0.986,1.0003,1.0003,1.0004,0.9857,0.55629,0.92973,0.89993,0.93822,0.90905,0.89853,1.0005,0.90914
0.70462,0.90778,0.81672,0.99889,0.97902,0.99985,0.99999,0.99966,0.8898,1.0002,0.86085,0.9956,0.90328,0.94613,1.0002
0.78348,0.94452,0.86851,0.99576,1.0007,1.0007,0.99957,0.99867,1.0005,1.0001,0.9523,0.99207,0.7104,0.84399,0.91891
0.6711,0.86411,0.70579,0.99689,0.77028,1.0001,0.99992,0.99899,0.99702,1.0001,0.99711,1.0001,0.99947,0.99992,1.0001
0.89181,0.93789,0.9064,0.94905,0.79684,1.0001,0.9002,0.90851,0.87055,0.85471,0.99363,0.99269,0.99954,0.99885,1
0.73533,1,0.76393,0.90687,0.86083,1,0.94493,1,0.97158,0.96318,0.9225,0.9669,0.96499,0.99939,1
0.96896,0.99077,0.94708,0.91852,0.86162,0.94963,0.37628,0.99462,0.9984,0.99836,0.99751,1.0001,0.99955,1.0001,0.99964
0.80143,0.97087,0.93059,0.99648,0.99982,0.99971,0.99663,0.99637,0.99512,0.87735,0.87492,0.83904,0.86224,0.87238,0.98794
0.88909,0.9252,0.65127,0.80666,0.74639,0.99987,0.99784,0.99695,0.99601,1,0.99997,0.99275,0.99998,1,0.99837
0.96081,0.97159,0.96403,0.92543,0.99774,1.0137,1.0137,1.0137,1.0137,0.47617,1.0122,0.92746,1.0132,0.91167,0.97683
0.95705,0.98267,0.92078,0.87803,0.84455,0.89786,0.78618,0.74793,0.99788,0.99841,0.99702,1.0001,0.99997,0.99348,0.99967
0.83341,0.91643,0.70792,0.86477,0.90231,1.0002,0.81001,1.0005,0.97422,1.0009,1.0006,1.0011,1.0011,1.0011,1.001
0.86812,0.87644,0.85989,0.99775,0.84622,0.91029,0.83772,0.98912,1.0001,0.96308,1.0001,0.92325,0.97916,0.9961,0.95404
0.96943,0.98714,0.95648,1.0014,0.93758,1.0046,0.86115,0.84789,0.83075,0.89315,0.88037,0.8889,0.99824,1.0046,1.0033
0.93625,0.95199,0.85686,0.98907,0.87041,1,0.83692,0.83556,0.89813,0.99424,0.97071,0.99985,1,0.99822,0.86226
0.61409,0.90466,0.85309,1,0.99958,0.99932,0.99268,0.99684,1,0.98941,0.98675,0.91379,0.84214,1.0001,0.90841
0.98376,0.99405,0.98857,0.9971,0.96278,1.0034,0.98252,0.11635,1.0035,1.0022,1.0034,1.0026,1.0032,1.0022,1.0035
0.48937,0.7669,0.94309,0.99962,0.99884,0.99994,0.99995,0.99684,1.0001,1.0001,0.99927,0.99985,1.0001,0.90433,0.90322
0.80727,1.0001,0.94408,0.94831,1.0001,1.0001,1.0001,0.98948,0.99997,0.79049,0.99984,0.85121,0.87184,0.8816,0.91665
0.86525,0.9948,0.92008,0.99962,0.99243,0.99994,0.71887,0.77215,0.98797,0.77553,0.97605,1.0001,1.0001,0.99802,1.0001
0.97548,0.98722,0.99623,0.99971,1.0003,1.0003,0.94948,0.96015,1.0003,0.92414,0.88898,0.84301,0.54963,1.0003,0.92879
0.75116,0.94066,0.82689,1,0.90891,1,0.99342,0.98155,1,0.89038,0.90781,0.97933,0.83676,0.99535,0.98821
0.95157,0.96773,0.89506,0.90424,0.83373,0.89577,0.85873,0.76271,1.0001,0.94283,0.99795,0.99873,0.9999,0.99305,0.99868
0.9926,0.99435,0.98139,0.96765,0.91971,1.0012,0.8755,1.0012,0.99245,0.29149,0.99907,0.99873,1.0007,0.99917,1.0012
0.89787,0.92392,0.823,0.87728,0.88011,0.99969,0.99656,0.99997,1.0001,0.74879,0.99997,0.85341,1.0001,1.0001,1.0001
0.71324,0.86309,0.77715,0.90879,0.91876,1,0.99294,0.93181,0.99996,1.0001,1.0001,0.91243,0.99992,0.99531,0.98744
0.85333,0.98711,0.90544,0.96242,0.93663,1.0257,1.0257,1.0257,0.839,0.82469,0.912,0.98595,1.0257,1.0243,1.0257
0.99993,1.0006,0.99772,1.0004,1.0014,1.0018,0.98543,0.40538,0.78851,0.83992,1.0018,1.0018,1.0012,0.99814,1.0013
0.70658,0.99984,0.70101,0.93913,1.0092,1.0092,0.89738,1.0067,1.0092,0.96912,1.0092,1.0058,0.85187,1.009,1.0051
0.94694,0.96464,0.88503,0.89509,0.7074,0.86009,0.81037,1.0001,1.0001,0.94284,0.99796,0.99874,0.99991,0.99306,0.99866
0.81242,0.84209,0.4958,0.88833,0.96359,1.0001,0.99996,1.0001,0.9994,1.0001,0.9997,1.0001,1.0001,0.99992,0.99971
0.98114,0.99062,0.96296,0.96807,0.94703,0.99997,0.87818,0.85304,0.84534,0.75858,0.83056,0.99703,1.0001,1.0001,0.98819
0.69617,0.96842,0.82789,0.99813,0.99869,1.0002,1.0001,0.95062,1,0.95409,0.99487,0.9079,0.84939,0.85836,0.99773
1.004,1.0044,1.0041,1.0034,1.0028,1.0049,0.99938,0.88055,0.94857,0.57767,0.73669,0.99558,0.90429,1.0049,0.99773
0.95423,0.97004,0.80382,0.95773,0.43953,0.89138,1,1,0.99809,1,0.98858,0.99763,1,0.99977,0.99966
0.34057,0.94519,0.98954,0.99568,0.99226,1,1.0001,0.99642,1.0001,0.99471,1,1.0001,0.99953,0.84434,0.90251
0.93683,0.98278,0.8366,0.91874,0.81816,0.93665,0.7493,0.862,0.9981,0.99542,0.99174,0.97406,1,1,1
0.68578,0.73036,0.80409,0.99899,0.98024,0.96673,0.93555,0.99658,0.99595,0.98935,1,0.95522,0.96586,1,0.9958
0.80347,0.90917,0.73745,0.86216,0.99323,0.95343,0.83554,0.99332,0.96044,0.9639,0.99109,1,1,0.99996,0.99735
0.86281,0.89692,0.87432,0.99549,0.987,1.0001,1,1.0001,1.0001,1.0001,0.99918,0.86954,0.69507,0.85677,0.96397
0.85013,0.94021,0.92779,0.99752,0.96452,0.99994,0.91818,0.96032,0.99419,0.86595,0.86037,0.91269,0.91293,0.89957,0.99647
0.89034,0.96232,0.95615,1,0.9943,1,0.9948,0.99845,0.99993,0.8939,0.94396,0.82674,0.74757,0.85034,0.94176
0.81481,0.86384,0.80241,0.87525,0.76228,0.99915,0.90429,0.99635,1,0.99943,0.99527,0.99279,1,0.99863,0.99601
0.96719,0.98382,0.93081,0.99228,0.91711,0.99935,0.81999,0.7889,0.77782,0.98922,0.85048,0.99862,1.0003,1.0003,0.98846
0.89551,1.0004,0.96077,0.9515,0.97615,0.99233,1.0004,0.89919,0.99348,0.80672,0.83755,0.84843,0.84284,1.0004,1.0001
0.73129,0.85608,0.74755,0.99604,1.0001,0.99296,0.99881,1.0001,1.0001,0.99923,0.96971,0.97279,0.85599,0.88027,1.0001
0.82372,0.85425,0.80697,0.97463,0.95767,0.94991,0.88644,1.0001,0.9999,0.99619,0.96196,0.96371,0.90201,0.99338,0.93037
0.99683,0.9987,0.99753,1.0001,0.99922,1.0001,0.99792,0.80321,0.92105,0.78845,0.68952,0.99874,0.92159,0.8923,0.99668
0.93639,0.97472,0.95063,0.98559,0.99401,0.9965,0.95617,1.0002,0.91445,0.307,0.99568,0.99774,1.0002,1.0002,0.99395
0.91528,0.9664,0.95977,0.96711,0.90559,0.99386,0.99909,0.9884,1,1,0.99281,0.88678,0.57253,0.85921,0.99365
0.92759,0.95641,0.90703,0.99869,0.93843,0.98058,0.72749,0.68241,0.99775,0.93506,0.96985,0.99746,0.99167,0.99456,0.99758
0.96641,0.98383,0.9054,0.87292,0.66883,1.0012,0.76367,0.99645,0.96289,0.89024,1.0012,1.0007,1.001,1.0008,1.0008
0.8176,0.90803,0.86594,0.98037,0.82722,0.99917,1.001,0.99865,0.99282,0.87481,0.98392,0.92457,0.86148,0.99212,0.98764
0.97184,0.98576,0.96594,0.94903,0.9059,1,0.79563,0.77661,0.73069,0.95374,0.96891,0.99634,1,1,1
0.93155,0.96732,0.93872,0.98742,0.95898,0.99996,0.73765,0.93047,0.79558,0.87436,0.88375,1.0001,0.99951,0.99901,0.99657
0.98379,0.99191,0.9496,0.94862,0.927,1.0001,0.8091,0.48362,1.0001,0.93094,0.97757,0.99965,0.99935,1.0001,0.9994
0.80704,0.90803,0.87312,0.97935,0.9209,0.99905,0.99835,0.97897,0.99266,0.82828,1,0.92303,0.84587,0.98857,0.95737
0.66727,0.72645,0.82764,0.89596,0.96422,1.0004,1.0003,1.0004,1.0002,1,0.99193,1.0004,1.0004,1.0004,0.92992
0.31667,0.9616,0.85962,0.99763,1.0001,1.0001,1,0.99883,0.87668,0.99993,0.9908,1.0002,1.0002,1.0002,0.99998
0.81573,0.90927,0.84916,0.99757,0.83638,0.90373,0.82431,0.98801,1.0001,0.96039,1.0001,0.91747,0.99958,0.99977,0.99976
0.44083,0.72343,0.89227,0.99249,0.99304,1.004,1.0013,1.0032,1.0036,1.004,0.99522,1.0029,1.0036,0.99233,1.0036
0.97,0.98966,0.96735,0.95079,0.97299,0.97031,0.83235,0.81709,0.7794,0.79056,0.96937,0.99517,1.0005,1.0005,1.0005
0.87459,0.94513,0.91971,0.99681,1.0004,1.0004,0.99163,0.87818,0.82885,0.84452,0.83121,0.89627,0.99825,0.99989,1
0.92199,0.93403,0.73866,0.93865,0.89927,1,0.75942,0.98514,1,1.0001,1.0001,0.99989,0.99781,0.82575,1.0001
0.90773,0.93731,0.93017,0.96719,0.69159,0.99939,0.99807,0.95165,0.98023,0.94785,0.86672,0.91947,0.90467,0.9987,1.0001
0.85397,0.87485,0.8138,0.99899,0.98759,1,1.0001,1.0001,1.0001,1.0001,1,1.0001,0.4718,0.9999,0.99966
0.90084,0.93261,0.78342,0.99005,0.89567,1.0015,0.57885,0.97919,1.0015,1.0015,0.97936,0.99339,0.98481,0.99957,0.99869
0.84158,0.86939,0.82632,0.91251,0.95475,1.002,0.85177,1.0022,0.99021,0.9982,0.96297,0.96943,0.92615,0.99552,0.92793
0.92627,0.98205,0.89985,0.99635,0.99911,1,0.99972,0.99446,0.9118,0.77344,0.75783,0.76505,0.99916,0.99579,0.99969
0.99946,0.99981,0.99862,0.99745,0.9971,1.0002,0.99236,0.84605,0.92953,0.51036,0.7384,0.99345,1.0002,1.0002,0.99929
0.79004,0.80874,0.52539,0.91316,1.0004,0.98901,0.99768,0.99954,1.0001,1.0004,0.99167,1.0004,1.0001,0.9888,1.0004
0.97914,0.98959,0.95817,0.93628,0.84022,0.92788,0.82889,0.70983,0.87541,1.0001,0.95607,0.99965,1.0001,0.99988,1.0001
0.75513,0.79374,0.85762,0.87334,0.8468,0.99828,1,0.97083,1,0.99188,1,0.99775,0.99931,0.91905,0.99678
0.9648,1.0019,0.98835,0.9849,0.98747,1.0002,0.99649,0.99753,0.96157,0.6992,0.86342,0.97842,0.88773,0.87873,0.861
0.85071,0.98456,0.91759,0.91497,0.97182,1.0002,1.0001,0.96919,1,0.77027,0.99335,0.90563,0.86572,0.85852,0.99983
0.89865,0.92104,0.75177,0.99948,1.0027,1.0026,0.91043,0.9896,1.0027,0.90984,0.8454,0.93506,1.0025,0.89963,0.96579
0.78968,0.92095,0.90401,0.99982,0.80608,1.0068,1.0073,0.98287,1.0073,1.0073,0.99174,0.76894,1.0073,0.90176,1.0009
0.7823,0.93733,0.90716,1.0019,0.96753,0.95048,0.99665,0.92755,0.77718,0.99704,0.81861,1.0004,0.96031,1.0014,1.0002
0.82363,0.88022,0.56605,0.89371,0.9691,1.001,0.99796,1.001,0.97323,1.001,1.0006,1.001,0.90406,1.0008,1.0006
0.843,0.93583,0.9855,1.0001,0.98018,1.0015,1.0006,0.99488,1.0015,1.0015,0.99505,0.93257,0.64008,0.79598,0.91234
0.88797,0.9441,0.78001,0.92401,0.99563,1.0003,0.87748,0.97336,1.0002,0.89019,0.87028,0.96576,0.98512,0.91908,0.99105
0.99279,0.99634,0.99906,1.0002,1.0002,1.0002,0.98449,0.66316,0.9466,0.92398,0.95304,0.71134,0.90346,1.0003,0.92903
0.89069,0.96515,0.9368,1.0001,0.99961,1.0006,0.99936,1.0003,0.906,0.77274,0.88726,0.84675,0.91321,0.88941,1.0006
0.93542,0.97054,0.96939,0.99814,0.99795,0.99123,0.85667,0.84658,0.99815,0.81012,0.82586,0.82045,0.98301,0.99996,0.99757
0.6681,0.98687,0.35905,0.99998,0.99737,1.0001,0.99989,0.99915,0.9998,0.99979,0.99086,0.99969,1,1.0001,1.0001
0.99916,0.9997,0.99892,0.99827,0.99741,1.0002,0.99299,0.76399,0.93825,0.32074,0.99659,0.99654,1.0003,1.0003,1.0003
0.84644,0.93635,0.89,0.99412,0.80319,0.91438,0.79193,0.9888,1.0001,0.85645,0.99798,0.98314,0.99929,1.0001,0.99869
0.94077,0.95354,0.85731,0.95346,0.79455,1,0.89505,0.91036,1.0001,0.88078,0.9945,0.82279,1.0001,0.99884,0.99861
0.98074,0.98427,0.9772,0.98934,0.98095,0.99964,0.99992,0.11519,0.99703,1.0001,0.99965,0.97923,0.99952,0.99856,1.0001
0.82426,0.84691,0.98683,0.99468,0.99425,1.0001,0.67371,1.0001,1.0001,0.70431,1.0001,1.0001,0.9843,0.99333,0.99802
0.81704,0.84766,0.51723,0.8938,0.97336,0.95499,0.99989,1,0.99936,1,0.99969,0.99937,0.9993,0.99917,0.99965
0.99777,0.81693,0.7667,0.89041,0.84317,0.88433,0.98804,0.91603,0.96847,1,0.93894,1,1,0.99056,0.99912
0.91897,0.95349,0.93245,0.96336,0.84497,0.99941,0.88688,0.83476,0.94497,0.9983,0.86099,0.96123,0.90206,0.99887,1.0001
0.99148,0.99776,0.99441,0.99962,0.97781,1.0035,0.99054,0.45419,0.76642,1.0024,1.0024,1.0028,1.0035,1.0024,0.86018
0.98309,0.98959,0.92127,0.90462,0.62906,1.0019,1.0019,1.0019,0.9746,1.0019,0.62051,0.9916,1.0017,1.0016,1.0015
0.96581,0.97684,0.92436,0.86949,0.79277,0.99891,0.70858,0.99986,1.0012,1.0011,1.0008,1,1.0012,0.89988,0.87595
0.61245,0.7069,0.91612,0.99707,0.99134,0.9975,1.0001,0.99945,0.9973,0.98278,1.0001,0.99922,0.9954,0.90252,0.90266
0.89626,0.91083,0.8991,0.99833,1,1.0001,1,1.0001,1,0.99996,0.86341,0.98699,0.58464,0.8978,0.96327
0.73581,0.99769,0.92337,0.99577,0.98782,1.0001,1.0001,1.0001,1.0001,1.0001,0.99903,0.87649,0.71332,0.85572,0.91591
