0.018836,0.066474,0.21273,1.2357,4.0008
0.13728,0.97051,0.034887,0.87018,0.0090437
0.19191,0.034714,1.0817,0.83834,0.11308
0.027172,0.18694,0.80548,1.6922,0.0018027
0.028442,0.10748,0.75984,0.8644,2.0177
0.085063,0.3517,0.66795,0.89007,0.0024248
0.0078664,0.010584,0.031086,2.1357,4.7013
0.047547,1.3982,0.18188,0.41043,0.011828
0.096976,0.43876,1.7393,0.069788,0.13194
0.078412,0.53427,0.48136,0.88603,0.010963
0.040258,0.11229,0.98271,0.5233,1.9988
0.32119,1.8389,0.012726,0.01287,0.12625
0.1212,0.10516,0.62408,0.49787,1.9987
0.023077,0.020466,0.047672,3.2216,2.9761
0.0082485,0.058301,1.1959,2.0921,0.0024743
0.3484,0.93496,0.25693,0.004526,0.0021242
0.044203,0.11739,0.71253,2.3211,0.13133
0.23576,0.91389,0.26375,0.091313,0.11032
0.012219,1.1103,1.4325,0.0043164,0.0017944
0.074682,0.67471,0.094044,2.9982,0.07197
0.13406,1.2811,0.024009,0.4783,0.0021975
0.50509,0.1836,0.17352,0.56675,0.016237
0.15814,0.45143,0.12942,0.32021,1.9928
0.13966,0.39822,0.11433,1.5537,0.018961
0.0024993,0.045471,0.96961,2.8034,0.0020579
0.018509,0.14967,0.41225,2.7347,0.44152
0.12141,0.04506,0.017576,0.69175,5.711
0.0119,0.84561,1.4648,0.095418,0.0042644
0.13489,0.023213,0.53739,2.0586,0.38351
0.11693,0.29322,0.45307,1.6246,0.39527
0.19093,0.053064,0.027435,0.49456,3.9865
0.04643,0.28179,1.1885,0.77275,0.5078
0.045181,0.18532,1.2794,0.88744,0.0025297
0.00156,0.00156,0.00156,5.208,3.5893
0.18788,1.9554,0.031952,0.0034336,0.0020359
0.11585,0.033382,0.58931,2.3318,0.12662
0.14336,1.5092,0.26971,0.0052474,0.018944
0.21654,0.53899,0.76545,0.079931,0.0024736
0.25975,0.69953,0.67786,0.07512,0.034193
0.025859,0.04389,0.1912,5.5173,0.027044
0.090208,0.23395,1.2792,0.61172,0.019137
0.0020403,2.1041,0.35027,0.10966,0.0019986
0.14934,0.23487,0.69964,0.68886,1.1998
0.015756,0.040316,0.32105,2.2963,1.9915
0.010443,0.014426,0.04339,4.3466,2.0051
0.14211,0.079794,0.23341,3.6491,0.58484
0.17865,0.44724,0.41833,0.8817,0.03934
