1.26e-16,2.0701e-16,4.4442e-16,3.7349,0.71719
2.7903,2.5428e-19,4.3757,3.4164,0.6192
14.539,4.1926e-11,2.0773,3.41,3.5728e-118
1.5527e-15,12.678,7.3446e-33,3.6698e-16,1.2932
8.8948e-16,7.2632,0.17294,3.5653,1.0767e-97
20.046,7.3117e-21,0.22412,2.2303,1.1017
1.7656e-15,3.8251e-16,2.8729e-17,3.9351,0.40525
3.2605e-05,8.7569e-05,5.4041e-05,1.975,1.7419
29.171,1.7901e-14,2.6998e-24,1.542,0.30265
0.058972,1.0311,4.1514,5.4494e-42,1.7088
1.1998e-31,9.7972e-16,8,1.0158e-38,1.2444e-235
10.835,1.7723,7.4752,5.5367e-45,1.8627e-115
15.76,1.9155e-10,6.6811,0.58212,0.52317
5.2179,11.57,3.2896,7.7111e-16,1.1155
4.3289e-16,3.5348,0.082985,3.8551,0.30237
