0.14671,0.089151,0.24976,1.5335,1.0182
0,0.30399,1.1445,1.1815,0.070187
1.4909,0.11714,0.22602,0.10117,0.1065
0.061777,0.5195,0.39314,1.3516,1.991
0.45887,0.59882,0.60565,0.10967,0.40991
0,0,1.0133,3.1682,0.12873
0.048043,0.048043,3.9315,0.30404,0.56962
0.080731,0.14321,0.1274,1.0302,2.3712
1.0307,0.061752,0.065254,0.038716,0.55779
0.15651,0.043533,0.093379,0.76082,3.5581
0,0,0,5.7291,1.9924
0.38825,0.28213,0.12339,2.2722,0.12436
0.32258,0.57088,0.060836,1.0148,0.063817
0.32426,0.67877,0.055939,0.34359,0.021186
0.044148,0.27097,1.1535,0.67341,0.014809
0.5181,0.099946,1.8879,0.080719,0.086216
0.14279,0.1548,0.39819,1.3509,0.059915
0,1.7838,0.069074,0.66413,0.061773
0.22476,0.28136,0.092204,0.88825,1.071
0.31768,0.69616,0.36448,0.25805,0.1011
0,1.7312,0.27768,0.35117,0.01452
0.091629,0.055604,1.4367,0.58684,0.29923
0,0.57567,1.1488,0.68172,0.014809
0.93738,0.1518,0.19381,0.35988,0.58632
0.073068,0.073068,5.4777,0.073099,0.39118
0.47306,0.017213,0.82639,0.1443,0.53241
0,0,5.8448,3.411e-05,0.0050948
0.49407,0.0058563,1.3768,0.023886,0.1072
