0.053765,2.2866,7.6819,9.4409e-35,0.47968
5.8282,15.732,5.4767e-09,1.4637e-125,1.962e-37
4.0937e-16,3.3427,6.6442,2.0409,0.15818
6.3473,1.2291,6.6334,2.04,0.16892
31.647,5.7327e-09,0.002564,4.3599e-151,0.29925
21.229,1.2011e-07,1.572,2.7416,0.45397
1.9077e-15,5.8501e-31,3.3159e-25,3.8944,0.45686
11.401,14.95,1.1316e-96,1.6607e-42,2.8681e-15
3.3622e-06,15.097,1.257e-08,2.0521e-59,0.66321
3.6961e-16,3.0181,7.2013,0.09618,0.78484
0.0042431,1.1622,2.3521,3.3957,0.86628
11.717,13.68,2.9388,5.2412e-167,0.0015729
31.945,0.0017785,0.81613,0,3.3148e-19
1.5544e-15,4.8055e-16,7.4614,1.4428,1.6183e-14
0.093816,0.044961,0.0009507,1.969,1.741
0.6249,2.2587,0.79754,1.229,1.8712
8.4201e-16,6.8756,0.62472,3.5997,1.0699e-20
26.565,1.0249e-07,2.0482,1.0248,0.84767
6.8765e-16,5.6151,6.8567,3.9384e-44,0.75434
2.7279,3.1959,7.7832,0.026024,0.15818
1.7145e-16,1.4098e-28,0.70001,0.20459,1.9897
1.914e-16,1.5629,6.4663,2.3286,3.2361e-20
4.2531,0.030536,0.28631,3.5794,0.84986
1.9595e-15,9.0723e-27,8.0002,1.7457e-199,1.685e-20
24.996,9.1626,6.445e-07,0.40839,0.45385
3.275,0.64521,7.7445,0.90954,0.0014801
20.191,1.3806e-09,6.2065,3.7103e-27,9.8182e-19
23.995,0.16995,3.6241,1.9286,1.4313e-15
1.7385e-15,14.196,3.6921,2.6496e-144,8.6056e-18
0.59751,2.231,6.5641,2.1293,0.3074
11.216,3.0738e-06,6.8483,9.953e-44,0.76549
7.5239e-32,6.1438e-16,1.1399e-21,2.5084,1.5585
3.2344e-16,2.6411,7.8903,2.1594e-41,5.1105e-18
1.8878e-15,2.2076e-16,3.3698e-25,3.9577,0.29004
2.8846e-16,2.3555,7.9128,2.2712e-39,5.1105e-18
1.6852,15.715,1.4418,0.015574,2.8471e-18
2.091,15.7,1.3554e-08,2.3785e-180,0.36277
19.229,9.7676,3.5341,1.0665,1.5727e-14
7.3315e-05,5.7069,7.4741,5.2821e-07,5.3224e-17
24.236,1.9466e-09,1.0885,2.5391,0.14356
10.565,0.017991,1.4791e-08,3.776,1.9201e-19
14.441,3.9827,2.2865e-08,3.3782,0.29199
31.336,3.4443,6.8688e-10,2.1464e-173,6.9939e-12
8.8618e-17,0.72362,0.087768,3.9652,0.30351
26.356,7.6169,2.1642,0.087027,0.29225
15.941,1.3157e-07,2.21e-08,3.4195,0.29201
2.6436e-16,1.5258e-21,1.0793,3.5133,0.91727
25.376,1.2503e-10,0.0051583,3.0255e-210,1.2186
0.053951,1.2458,0.33336,1.2044,1.9
2.0622e-16,1.6839,0.83654,4.7083e-142,1.9779
1.2369e-15,10.1,6.2094,4.5638e-27,9.8228e-19
13.256,1.6116,0.56954,3.5681,0.29057
25.116,7.9879,3.3508e-10,4.1965e-50,0.73411
23.938,4.3269,2.6181,2.0498,1.4482e-18
30.194,1.398e-10,2.7705,3.2221e-42,1.6936e-20
0.38828,2.9958e-16,0.16011,3.2598,1.1694
3.0644,4.0552,0.14065,0.85026,1.88
4.6594,1.0887e-18,8.2869e-10,2.5381e-33,1.9788
0.15293,0.44738,7.9676,0.66674,3.9325e-20
3.3924e-16,8.2136e-16,1.8825e-16,3.7534,0.71357
1.4016,5.0572,2.1926e-08,1.4375,1.7708
28.428,1.8172,3.5628,0.16916,1.555e-20
1.5049e-15,12.289,6.12e-07,1.0403e-54,1.2809
1.7208e-15,14.052,2.3756e-05,1.913,3.3528e-20
