0.22596,0.50677,0.35851,0.31537,0.68179
0.056642,0.13405,0.33831,0.76325,0.53172
0.14492,0.14152,0.084177,0.53036,0.8198
0.16364,0.39491,0.71623,0.39805,0.38405
0.23692,0.098143,0.17124,0.52652,0.79235
0.11598,0.27982,0.64914,0.31282,0.62389
0.14935,0.15136,0.26653,0.32193,0.88346
0.35496,0.34481,0.20888,0.22282,0.81439
0.33717,0.16719,0.1784,0.6046,0.68313
0.1143,0.052153,0.30289,0.53854,0.77643
0.51194,0.49153,0.29388,0.40925,0.49356
0.036013,0.087391,0.22723,0.59375,0.76631
0.1914,0.092178,0.51031,0.62313,0.55412
0.20513,0.49785,0.60966,0.36153,0.46156
0.29198,0.27739,0.48028,0.54817,0.55453
0.16204,0.3879,0.69401,0.36157,0.46156
0.10402,0.1012,0.23854,0.67401,0.68487
0.2426,0.57628,0.54388,0.34301,0.44373
0.064471,0.15555,0.40633,0.7041,0.55951
0.15314,0.31341,0.57485,0.31874,0.66912
0.088075,0.20637,0.54138,0.5876,0.55951
0.12759,0.27809,0.69954,0.52074,0.38362
0.36313,0.30872,0.21802,0.517,0.67692
0.21279,0.51364,0.24668,0.51667,0.60284
0.18876,0.081449,0.49307,0.60521,0.59626
0.11478,0.047597,0.29988,0.78806,0.52975
0.090232,0.21786,0.5657,0.51067,0.60419
0.060083,0.024891,0.15668,0.40871,0.89682
0.098998,0.22404,0.15607,0.67048,0.68314
0.21266,0.2113,0.70005,0.51533,0.39413
0.57043,0.2942,0.26552,0.28733,0.66319
0.057643,0.12646,0.33561,0.59425,0.71773
0.29486,0.14106,0.13635,0.65017,0.67607
0.14286,0.34361,0.1563,0.18302,0.89658
0.22711,0.54869,0.41879,0.30027,0.62011
