0.20767,0.15944,0.6272,0.0099351,8.8714
0.12556,0,0.19371,0.13484,9.1244
0.1574,0.020261,0.00082738,0.20135,9.269
0,0.11571,0.05341,0.65178,9.1419
0.81488,0.70906,0.0032794,0,7.4277
0.85916,0.15317,0.1558,0.15387,7.3845
0.11914,0.12396,0.24695,0.19026,8.7334
0.2292,0.19828,0.15121,0.00039451,8.8915
0.2292,0.027255,0.15121,0.83707,7.5752
0.21838,0.72794,0.71844,0.013075,7.4034
0,0.015746,0.012152,0.047539,9.9004
0.23396,0.18606,0.062394,0,9.1399
0.15482,0.11795,0.05341,0.18595,9.0204
0.82498,0.11654,0.12371,0.0081045,8.2168
0,0.0005396,0.61635,0.216,9.343
0.00076064,0.83311,0.28576,0.019438,7.9019
0.20499,0.85013,0.23728,0.0035664,7.6019
0.24232,0.68229,0.85925,0.82326,5.4562
0.010852,0.065408,0.24013,0.83927,7.7897
0.021925,0.631,0.85,0.85716,6.1685
0.24094,0.33001,0.27292,0.042163,8.7559
0,0.015746,0.73453,0.20621,8.4109
0,0.77678,0.2763,0.12797,7.905
0,0.11571,0.081067,0,9.6445
0.010841,0.0071949,0.21113,0.25058,9.1505
1.1543e-05,0.87983,0.013283,0.83523,6.7962
0.12714,0,0.18568,0.81056,7.9028
0.21111,0.14456,0.85862,0.0099351,7.6063
0,0,0.85701,0.8642,6.6152
0,0.15559,0.70451,0.13553,8.5138
0.81746,0.28866,0.02832,0.00329,8.1201
0.0043972,0.62566,0.1291,0.1694,9.022
0.26363,0.81076,0.85925,0,6.2791
0.15795,0.28647,0.2355,0.037464,8.9565
0.13114,0.14104,0.85647,0.62766,7.3963
0.010383,2.5909e-05,0.2156,0.83928,7.9033
0.064688,0.68529,0.85,0.25977,7.0536
0.62524,0.17825,0.062504,0.044041,9.0984
0,0,0.60664,0,9.7186
0.0026895,0.61969,0.71435,0.007465,8.6568
0.20765,0.0037558,3.729e-05,0.0099206,9.633
0.12806,0.0039532,0,0.81737,8.1229
0.065164,0.68529,0.85,0.0076675,7.4685
0.021925,0.631,0.0073937,0.007052,9.5354
0.80718,0.14475,0,0.0099351,8.1128
0.20473,0.27435,0,0.85774,7.6596
0.14117,0.021862,0,0.71119,8.7258
0.16956,0.078434,0.18947,0.26274,8.7692
0,0.00056409,0.0097066,0.216,9.6674
0.010334,0.00034325,0.21598,0.0048175,9.6168
0.16956,0.092754,0.18947,0.13554,8.8863
0.00068168,0.80419,0.84867,0.2551,6.306
0.00054429,0,0.012472,0.30345,9.6992
0.21093,0.6858,0.17722,0.15549,8.193
0.0075783,0,0.84665,0,8.3067
0,0,0.027808,0.30654,9.5824
0.0012126,0.06613,0,0.0048175,9.8904
0,0.70497,0.28447,0.25303,8.2084
0,0.84281,0.29495,0.27154,7.5009
0.011012,0.10336,0.2366,0.80953,7.7831
0,0.0040705,0.71472,0.0046687,9.0827
0.032626,0.014818,0.13152,0.042538,9.6266
0,0.0082488,0.6269,0.82327,8.1301
0.631,0.0012304,0,0.039399,9.5297
0.06075,0.26341,0.84286,0.0011196,7.8002
0.23983,0.76763,0,0.029941,8.1442
0,0.022679,0.28941,0.19261,9.1907
0.011039,0.0090372,0.70608,0.83927,7.5122
0.00066615,0.15783,0.84203,0.20566,7.8069
0,0.90578,0.013283,0.83523,6.863
0.18009,0.12841,0.27748,0.088002,8.845
0.23878,0.049182,0.85925,0.15183,7.5588
0,0,0.33112,0.84064,7.9833
0,0.16233,0.85705,0.85716,6.2899
0,0.27657,0.012152,0.0071674,9.6071
0,0.24356,0.14914,0.83848,7.6023
0.023012,0.85774,0.85264,0,6.5901
0.21223,0.85811,0.86615,0.80645,4.6235
0,0.078827,0.18947,0.19554,9.1182
0.22346,0.019533,0.61566,0.04183,9.1724
