0.083841,0.035761,0.17271,0.012664,0.0017831
0.079141,8.3357e-05,0.010742,0.14608,0.23407
1.4312e-65,1.0181,0,0,0
1.3778e-09,0.17186,0.30442,0.0017718,0.00027777
0.022795,0.055116,0.081407,0.021358,0.19159
0.12519,0.15979,0.016884,0.00033623,0.10751
0.086099,0.13859,0.054157,0.012527,1.019e-08
0.013653,0.083141,0.1242,0.062117,0.0017177
0.053613,0.14419,0.0442,0.034669,0.0013557
0.00091439,0.011765,0.16571,0.21149,0.0026475
0.32699,0.01056,0.01331,0.010352,0.11716
0.013555,0.076304,0.004556,0.19361,0.109
0.11287,0.042763,0.050394,0.059209,3.4015e-07
0.00096859,0.0099034,0.39331,0.062145,0.0016094
0.02482,0.011139,0.13029,0.14796,0.00029768
0.081408,0.084963,0.06332,0.031902,0.0028751
0.022334,0.055441,0.23761,0.01864,0
0.16045,0.057253,0.00015217,0.071747,0.088367
0.033902,0.0046515,0.024787,0.14381,0.21982
0.010409,0.081936,0.083948,0.06808,0.070049
0.0059411,0.36838,0.056532,0.0075852,2.021e-07
0.10023,0.029484,0.0067877,0.031751,0.26207
0.051282,0.024932,0.043357,0.064136,0.16362
0.053616,0.029988,0.1244,0.062086,0.0019519
0.00031987,2.5101e-05,1.3721e-05,0.34261,0.39687
4.6164e-05,5.5413e-05,0.00037942,0.74608,0.1113
0.031709,0.081469,0.13372,0.03226,6.9988e-09
0.037542,0.041485,0.00049929,0.14659,0.20786
0.00049457,0.0023659,0.082162,0.42322,0.0010186
0.37514,0.012115,0.01527,0.011684,0.054743
0.068207,0.020744,0.017797,0.066999,0.21292
0.0027728,0.013264,0.46063,0.011147,0.056996
0.045684,0.043598,0.021883,0.12336,0.087253
0.0031753,0.0028769,0.040262,0.26546,0.18277
0.0075219,0.0024698,0.16059,0.17593,0.052401
0.0039785,0.0045939,0.008851,0.14009,0.40996
0.0006504,5.1039e-05,2.7899e-05,0.32946,0.39685
0.0011342,0.0066841,0.30512,0.1166,0.00014817
0.057756,0.0053909,0.16,0.085004,0.0035112
0.0030814,0.015877,0.1135,0.24063,0
0.24263,0.00028966,0.032462,0.0077647,0.23117
0.044374,0.19122,0.072902,0.0082519,1.0017e-06
0.16464,0.053931,0.014127,0.024648,0.095011
0.11492,0.041996,0.038835,0.028205,0.099965
0.0041716,0.027312,0.039256,0.030614,0.40969
0.0028337,0.0044058,0.19905,0.19629,0
0.077478,4.5141e-05,0.05469,0.24107,1.6705e-10
0.013857,0.13851,0.23311,0.00129,2.0815e-06
0.017209,0.0056368,0.03217,0.32923,0.049235
0.010788,0.026259,0.11709,0.059801,0.15644
0.075379,0.040063,0.023572,0.14468,1.6806e-06
0.29086,0.016142,0.03198,0.010799,0.059511
0.00045549,0.0029379,0.0009892,0.55592,0.15652
0.016626,0.0011509,0.035608,0.031565,0.47947
0.0030349,0.1012,0.27802,0.011718,3.5771e-08
0.023996,0.02554,0.16248,0.085974,0.0022382
0.030394,0.014149,0.063914,0.084988,0.17137
2.3311e-06,0.42407,0.11053,0.00054995,2.5514e-09
0.052558,0.048823,0.034476,0.13901,0
0.00033939,0.0023303,0.0013056,0.26133,0.39984
0.02966,0.16024,0.021943,0.08135,0.0037229
