0.15108,0.0010954,0.82315,7.3099e-09,0.033816
0.0020014,0,0.96995,1.8475e-07,0.25279
0.49404,0,0.59864,5.542e-08,0.059916
0.66247,2.1042e-05,0.02471,0.46319,0.89928
0.33843,0,1.3268,0,0.043272
0.085604,3.3868e-06,0.15559,1.1946,0.088669
0.052055,0.026896,0.91568,3.8533e-08,0.065297
0.68285,0.087641,0.028339,0.43281,0.23849
0.54984,0,0.43138,1.772e-08,0.071184
0.96588,0,0.0020476,0.29152,0.20006
0.56507,0.36329,0.39702,4.8148e-08,0.036671
0.13021,0.00047727,0.13806,1.1462,0.70516
0.018364,0,0.95763,7.5504e-09,0.055844
0.0025645,3.3013e-07,0.014805,1.5573,0.24765
0.1448,3.8502,0.67444,2.6191e-08,0.069247
