0.26447,0.75282,0.99629,0.99615,0.99152
0.7178,0.54082,0.87694,1.0035,0.87482
0.80751,0.32895,0.99812,0.86772,0.99878
1.0001,1.0001,0.65397,0.3461,1.0001
1.001,0.00017725,1.001,1.0008,1.001
0.98394,0.78922,0.23987,1.0042,1.0057
0.68881,0.58609,1.0186,1.0221,0.77266
0.88621,0.86807,0.99991,1.0019,0.25166
0.88799,0.8699,0.99703,0.73968,0.5066
0.90792,0.99867,1.0008,0.5222,0.57378
0.39457,0.61955,1.0008,0.99672,0.9919
0.94461,0.93164,0.48437,0.85623,0.78878
0.58745,0.91267,1,0.74794,0.75198
1.0015,1.0015,0.6142,0.38727,1.0015
0.88488,0.11697,1.0018,1.0018,1.0018
0.91237,0.77982,0.99003,0.82017,0.50895
0.98123,0.79593,0.27168,0.95884,1.0002
0.99665,0.94305,0.9588,0.2261,0.87575
0.54399,0.53208,0.99956,0.98677,0.93909
0.80935,0.99705,0.99894,0.70366,0.49343
0.9266,0.87759,0.71049,0.61558,0.88527
0.89556,0.94659,0.87645,0.48452,0.85812
0.99849,0.82306,0.92795,0.74305,0.50876
0.94481,0.89345,0.7639,0.65396,0.75091
0.63514,0.99288,1.0001,0.99494,0.39695
0.50319,0.49855,1.0002,1.0007,1.0008
0.98058,0.66348,0.36569,0.99241,0.99811
0.75575,0.55907,0.69831,0.99144,0.99953
1.0002,0.33491,0.67155,0.99391,1.0002
0.95928,1.0002,1.0009,0.69972,0.35272
0.54726,1.001,0.68098,0.91622,0.86608
0.75974,0.76023,0.7171,1,0.76305
0.93142,0.7515,0.45511,0.8635,0.99889
1.0003,0.12964,0.8734,0.99919,1.0008
1.0003,1.0003,1.0003,0.85882,0.14151
0.76152,0.74913,1.0041,1.0042,0.49787
0.9323,0.40604,0.99084,0.93016,0.74084
0.30934,0.84208,1.0009,0.99711,0.8544
0.17874,0.83003,1.0088,1.0088,1.0088
0.99802,0.78101,0.91077,0.82029,0.4911
0.95293,0.9667,0.94573,0.98859,0.15185
0.73106,0.72974,1.006,0.55217,1.0063
0.37715,0.96912,0.89197,0.99548,0.76745
1.0023,1.0023,1.0023,1.0023,0
0.24822,1.0108,1.011,0.98838,0.88831
0.35607,1.0033,0.99393,1.0026,0.65732
0.94373,0.92749,1.0098,0.1484,1.0098
0.96066,0.91924,1.0064,0.34641,0.79294
0.75485,0.74236,0.74716,0.756,1.0001
0.77553,0.37426,0.86115,0.99095,1.0006
0,1.0002,1.0002,1.0002,1.0002
0.85891,0.8332,0.8606,0.5134,0.95717
0.94655,0.50537,0.76796,0.91717,0.88641
0.67679,0.93337,0.55077,1.0057,0.85604
0.96939,0.49565,0.64423,0.97864,0.96329
0.71172,0.64578,1.0004,0.85618,0.78745
0.5297,0.89198,1.0005,0.99834,0.58217
0.59819,0.73444,0.8812,1.0003,0.78696
0.78444,0.99448,0.30281,0.97001,0.95172
0.61058,0.4696,0.94007,0.98898,1.0031
0.99712,1.0001,0.99874,0.24614,0.76558
0.74493,0.75201,1,0.74641,0.75671
0.93109,0.3134,0.7615,0.99735,1.0011
0.97489,0.76535,0.8159,0.95283,0.50413
1.0149,1.0149,1.0149,0.12441,0.8905
0.78678,0.86252,0.99976,0.82205,0.52917
0.49244,0.66536,0.85764,0.99826,1.0046
0.99737,0.71824,0.91057,0.97489,0.40011
0.76119,1.0051,1.0072,1.0072,0.24813
0.79044,0.63029,0.5924,0.99074,0.9993
0.89448,0.97127,0.82524,0.63064,0.68178
0.56059,1.0007,0.99886,0.9821,0.46103
0.12422,0.99913,1.0005,1.0006,0.87865
0.99229,0.79497,0.75613,0.47166,0.98501
0.96595,0.54962,0.64268,1.0121,0.8782
0.8371,0.22643,1.0021,0.99756,0.94512
0.90075,0.98568,0.99911,0.9788,0.14168
