0,0.028968,0,1.2063,0.0073385,9.5077e-06,1.8742e-06,0,4.6428e-06,5.3728
9.6313e-15,0.024652,4.4068e-05,1.1901,0.05213,2.4393,0.00010305,0,1.734e-05,6.4167
0,0.24517,7.8838e-05,1.0282,0,0.015418,2.5105e-06,0.14079,0.16515,17.588
8.7857e-10,21.926,0.026644,0.94736,0,0.02646,0.97261,0.16786,0.013623,20.067
7.4587e-09,75.738,0,1.0439,6.615e-05,0.00037534,0,0.0023443,9.039e-05,4774.6
4.8476e-10,147.09,0.0020756,0.81029,2.841e-05,0,7.7789e-05,0.56349,0.00012925,11.814
0,0,0,0.11864,0,0.0040005,0.13251,0.87056,0.0036953,3299.7
1.754e-13,0.00016152,2.1054e-11,1.1466,0.04119,0.030485,0,0.044806,0.00011943,83.343
0,0,0,1.196,6.9311e-06,0.012601,0,0.045667,8.1214e-05,4686
0,5.3349,0,0.89948,0.0012851,0.3164,0.0039755,0.24596,0.00018104,3442.3
0,0,0,1.149,0.0013294,0,1.7756e-06,0.12911,1.2205e-05,7.6093
1.1668e-07,215.26,0.33562,1.0084,0,4.0875,0,3.4336e-05,3.7149e-05,6.9395
7.7031e-10,25.576,0.0090124,0.34776,1.7287e-06,0.0017548,0.013516,0.67129,0.00019398,5.6068
0,928.59,0.69893,0,0,0.00030856,0.00073962,0.016816,0,7.2151
9.2043e-10,131.96,0.16865,0.95633,3.246e-07,0.021521,0.022965,7.465e-05,0.52059,8.2035
4.9712e-11,140.68,0.001475,0.97295,0,0.14575,0.10422,0.070498,1.3637e-05,14.232
2.5663e-12,0.067913,0.13152,1.1935,0.00024212,0.0099138,4.7631e-05,0.0062972,0.0009126,2063.8
1.3392e-07,175.31,0.32595,0.98795,6.9707e-06,0.89275,0.091852,3.4638e-05,0.00044613,20.671
0,0,0,1.1905,0.0012509,0.2851,0.00094321,0.0026114,0.14108,3293.3
0,850.35,1.6484,0,5.0589e-06,0.0016994,0.098969,0.11242,0,6.4372
0,0,0,2.5834,4.8657e-06,0.00081586,0,0.018214,0,911.82
0,110.07,0.0020516,0.94324,0,0.048361,0.039625,0.038783,4.3601e-06,1359.9
0,0,0,1.1648,0,3.821,0.5431,0.0010229,0,8.2515
0,10.241,0,2.5394,0,0.034459,0.00038276,0.050787,0,6.8033
1.6251e-14,0.38969,0.00041299,1.1919,2.223e-05,0.20569,0.005345,0.0057867,3.8379e-05,33.629
0,0.01736,2.8825e-06,1.046,0.007064,3.907,0.34969,0.089317,0.000355,7.3622
1.6813e-10,315.65,0.034062,0.98986,7.5033e-07,0.0081519,0.00010862,0,0,11.59
0,0,0,1.2026,0.0037283,0,6.6415e-10,0,0.00043824,5.5349
1.6499e-12,6.5829,0.0042012,1.6286,0,0,0.019198,0,5.1429e-06,6.6394
0,0,0.13193,1.1874,0.0005662,0.013473,1.8964e-06,0.012011,0,9.0346
9.1657e-11,14.527,0.0071816,1.1178,0.0057633,1.6465e-05,4.345e-05,0.049084,0.0002053,14.323
4.1145e-12,0.23309,0.14335,1.1991,0.00025156,0.17647,4.7541e-05,0,0.0042046,200.89
3.2028e-15,0.029055,1.0392e-06,1.0532,0.010775,0.034731,0.065719,0.12552,0.0022914,39.323
1.0406e-11,967.74,0.023153,0,2.6266e-05,0.032499,0.08869,0.017083,0,5.8918
0,0,0,1.1485,0,0,0,0.046395,0.00010274,36.265
9.6776e-09,222.24,0.0044926,0.99227,0,0.48528,0.011208,0.21521,0.0028976,17.428
8.4656e-08,146.63,0.0092664,1.0738,0.036384,0.0020551,0,0.0013731,0.0086197,6.8851
3.7818e-09,45.156,0.014321,1.1072,0,0.33515,0.0031893,0,0.014857,17.56
4.7297e-13,0.16334,0.00015502,1.1967,5.9776e-05,0.00017231,0.0054719,0.00084144,0.13614,5462.7
5.1151e-16,0.00046903,6.5195e-10,0.99046,0.0069677,0.077842,0,0.18319,0.013242,5.101
0,8.9774,0.0034297,1.1961,6.8047e-05,0.010882,0.00076672,0,1.1885e-06,48.812
2.3546e-10,9.5359,1.4763e-05,1.1935,0.0059484,0.079636,0,0,0,24.065
9.1727e-11,2.5617,0.49089,1.0824,0,0.26605,0.012527,0.069703,0.00011874,25.256
1.1588e-12,0.01347,1.7569e-05,1.2005,0.03401,0.41682,0.00098961,0.0026115,0.13193,8.3556
9.6922e-13,0.046807,0,5.0341,0.0076488,0.44269,0.0017123,0,0,200.97
1.921e-10,47.615,2.0669,0.7083,2.6893e-05,0.033356,0,0.52129,0.00524,12.286
2.9577e-09,6.4622,0.00035308,1.1335,4.8721e-05,0.00020856,0.00062187,0.089725,6.4841e-07,2548.7
0,0,0,1.2014,0.00011441,0.0084163,1.6906e-05,0.0052451,3.9971e-05,1305.6
0,0,0,1.1276,0.0046496,0.030944,0.031521,0.045178,0.59381,1849.3
1.098e-12,0.00097002,0,1.2021,0.0076771,0.0044273,0,0.014568,3.1025e-06,6.5096
0,0,0,1.1668,1.3277e-06,0.54422,0.020377,0.035922,0.0063536,32.186
2.1769e-11,15.969,0.013449,2.5173,0.035781,0,0,0.017423,9.5832e-07,11.445
3.0639e-12,0.62197,0.076392,1.183,0.00073242,0.32374,0.02167,0.014726,0,5.6041
7.2337e-13,0.036387,1.0159e-05,1.0543,0.00021402,0.021161,0.00013639,0.13087,0.00036811,865.31
3.9671e-10,7.0465,0.001119,1.0864,7.6546e-06,0.010934,0.00051361,0.090384,0.00035176,21.891
3.6083e-10,10.498,1.7664,0.97972,6.378e-06,0.33477,0.012321,0.087582,0.00011501,24.764
9.4846e-15,0.026135,4.0077e-05,1.1942,0.05043,1.0156,0.00024251,0,1.5399e-05,7.3026
0,0,0,0.54929,7.293e-08,2.4026e-06,0.0002382,0.61684,2.5766e-06,478.53
4.4731e-11,0.74469,2.639,1.0462,4.631e-05,0.00023949,0,0.0064109,0.00012243,2521
0,0.037674,3.2936e-08,0.98087,0.0050756,0,1.5116e-06,0.18084,4.6775e-05,5.0466
1.4272e-08,12.17,0,1.0471,0.0070002,0.032273,0.43524,0.090861,2.5415e-05,15.887
0,0,0,60.56,8.8674e-05,0.00051075,0,0.002276,4.4939e-06,2525.1
3.4548e-11,1.7634,0.0037945,1.2004,8.7489e-06,0,9.2406e-05,0,0,15.9
0,0,0,1.0275,1.1698e-05,0.00015446,0.098324,0.13672,0.40891,7.7485
1.3642e-07,245.83,0,1.0369,0.00023596,3.9595,0,0.033762,0.00045464,6.1006
1.7679e-12,2.3898,0.26849,1.1791,0.00059448,0.45972,0.090065,0,5.2433e-05,3281.9
6.2475e-10,134.63,0.061276,0.98023,0.0040993,0.53623,0.0013234,0,0.00012046,1824.5
0,0,0,1.0984,9.0744e-07,0,0,0.08912,2.7851e-05,6.4276
4.1902e-16,2.6023e-05,3.7967e-10,1.0479,6.1225e-05,0.28715,1.4533e-06,0.12538,1.2532e-05,966.13
0,12.043,0.0092629,1.5301,6.9578e-05,0.0089461,0.0048587,0.030028,1.1379e-06,47.968
4.1607e-14,0.045061,2.2562e-06,1.1646,0.0078828,0.10449,0.38721,0.0042667,0.0010591,6.0253
2.5219e-09,194.17,0,1.0577,5.274e-08,1.5268e-05,0,0.00043827,0.00075236,3737.2
1.9436e-08,21.418,9.4021e-06,1.1865,0.00021801,0.017939,0.00016717,9.3265e-07,0.00080832,14.536
0,0,0,28.048,0.042588,0,0,0.016276,0.0023921,11.73
0.00086538,2.1849,0.00058276,1.205,0.00023557,1.1925,0,0.0010482,0,19.224
5.5021e-11,44.812,0.00011495,13.264,0,0,2.1173e-05,0.0011373,0.0010319,70.775
2.4938e-11,1.2341,0.95778,0.40643,3.1436e-05,0,0.00021137,0.60735,9.7071e-05,1673.4
1.9453e-12,0.0019261,8.9408e-08,0.0089786,2.9563e-09,0.00058117,0,0.94485,0.036612,28.576
0,0,0,1.3454,8.6292e-06,1.7731,0.058024,0,1.733e-05,6.5988
2.4436e-10,6.3176,0.011674,1.196,0,0.28714,0.00015559,0,0.00011832,30.086
1.131e-11,0.01685,0,1.2116,0,0.034992,0,0.0004809,3.0702e-06,11.32
0,0,0,1.0348,2.5728e-05,0.039582,0,0.18043,1.4074e-07,16.968
0,101.4,0.23416,0.82557,5.2445e-06,0.024945,7.2931e-09,0.81356,0.01293,2312.2
0,0,0,1.2416,0.00024116,0.0020016,0,0,0.00012425,93.625
0,0.13231,0.28053,16.919,0.00087069,0.00074677,4.8279e-06,0.010603,1.7206e-07,4.3139
3.6429e-11,1.2273,4.5445e-05,1.1176,0.030268,0.094557,0.023535,0.068368,0.00012496,9.0584
3.5631e-14,0.013089,5.9998e-08,1.024,0.061146,0.67454,3.3111e-08,0.13486,7.9154e-06,3298.2
0,0,0,1.184,9.3755e-05,0.027385,0.42461,0,2.6845e-05,11.743
1.1056e-14,0.2818,0.00037703,0.15614,0,0.0028956,0.06562,0.90003,0,991.42
1.1912e-07,100.23,0.79644,0.97211,8.305e-05,0.00029772,4.5965e-06,0.0025259,3.2336e-05,5.4876
1.5429e-10,0.14877,0.00010945,0.2041,0.0072142,0.024643,0.0050771,0.83344,5.8381e-05,9.0797
4.773e-12,33.593,0.0099056,0.43063,0,0.013645,0.039694,0.60309,0,16.651
0,0.57348,0.00040497,1.1929,2.1984e-05,0.19947,0.005137,0.03653,0.00082999,1587
1.8766e-10,844.7,1.7546,0,5.1562e-05,0.0037192,0,0.016866,0,10.071
0,0,0,0.88731,0.00014119,0.011874,0.00059561,0.29092,0,2775.3
0,0,0,1.1742,4.3598e-08,0.00054162,0,0,0.72033,1972.2
0,0,0,4.8769,0,0.57244,0.00010628,0,1.7712e-05,9.4699
3.7582e-14,0.00086465,4.761e-07,1.19,0.03689,4.6034,0.00098048,0.002503,0.0015096,6.531
1.0324e-10,101.11,0.16074,0.84758,3.1095e-06,0.28138,1.0573e-06,0.70059,0.00038798,7.2863
1.0933e-13,0.003166,0.0057696,0.97133,0.00013449,0.041096,0.071298,0.23939,0.015333,11.406
3.5115e-14,0.032937,0,0.88835,0.0063376,0.085044,0.0005069,0.259,0.001118,7.0789
0.0029359,4.6984,0.0011333,1.1756,5.4842e-06,0.0011331,0.00052024,0.024875,0.010519,20.151
1.4458e-07,185.66,0,1.0134,0.0090741,0.25133,0,0,1.8987e-06,7.9059
9.7335e-13,0.024794,0,4.9832,0.0071387,0.53232,0.1086,0,0,177.6
1.0162e-14,0.023907,2.2741e-05,1.1942,0,1.1069,0.052768,0.057702,1.4649e-05,6.7425
0,16.741,0.0094368,1.1118,0.038644,0,0,0.040019,0.00010733,6.0752
5.5881e-10,5.9138,0.0016757,1.2067,1.4171e-05,0.00013634,0.00053189,0.00033507,1.0523e-05,1233.6
1.2461e-10,80.589,0.25814,1.0008,2.0866e-06,0.060341,1.3702e-06,0.0021499,0.00048594,5.4489
5.4281e-13,45.485,0.079161,0.3911,1.0184e-05,0.064008,0.01088,0.71104,0.0024148,23.79
0,0,0,0.11843,0,0.025951,0.12034,0.85178,0.0032648,26.106
3.776e-14,0.031149,4.0173e-05,1.2001,0.050771,0.077211,0,0,1.4393e-05,7.6651
4.4492e-10,134.26,7.5524e-05,0.97264,7.3358e-06,0.06471,0.0028262,0.00054146,1.3087e-05,5478.6
0,0,0,1.4735,0,0.0038379,0.001707,0,0.014039,582.07
3.4068e-11,0.89837,0.00077429,1.2021,0.032165,0.36043,0,0,5.481e-05,7.1299
7.537e-13,13.51,0,1.176,0.00056459,0.41271,0.036288,0.014005,0.012532,7.4228
0,0.05704,1.3743e-05,1.195,0,0.35107,0.05608,0,0.00034177,17.155
8.8771e-12,4.5858,0.0014614,1.3057,2.4795e-05,0,0,0.0005126,1.0357e-05,1028.2
1.732e-16,8.3774e-06,6.2715e-10,1.2371,0.00024076,0,0.024646,0,0.00013391,93.476
0,201.12,0.028083,0.98223,0.0072717,0.029228,0.11901,0.001208,1.5698e-05,181.16
0,0,0,1.2077,5.4468e-06,0.76137,0.0061932,0.0010053,1.9063e-05,1565.5
0,0,0,3.6791,0,0.030956,0,0,0.013426,19.93
0,0,0,2.5603,3.3042e-05,0.0027349,0.0016473,0.0059705,3.2697e-06,9.2225
4.1603e-10,276.79,7.8087e-05,0.97226,0,0.054335,0.0034555,0.00053752,0.0031852,3276.8
7.5569e-11,28.125,0.0097049,0.43064,9.972e-10,0.19718,0.043168,0.6108,0.010837,20.716
3.9114e-10,8.0524,0.0010669,1.1718,1.0948e-05,0.24038,0.0005265,0.023941,0.0097481,18.859
4.5975e-12,57.852,0.12676,0.85757,2.9824e-05,0,0.0049865,0.24092,0.011301,258.64
0,0,0,1.1957,6.5046e-08,2.3413,0.0050932,0,0.00010636,49.127
0,94.231,7.8295e-05,4.3498,0,0.075444,0.0032223,0.00068044,1.0608e-05,5223.6
0,237.33,0.031006,1.0052,0.00018419,1.002,0,0,4.5396e-05,17.871
4.6491e-13,0.4629,0.00041416,1.1516,9.2201e-05,0.91539,0.0050474,0.039029,3.8655e-05,16.946
2.7222e-09,255.73,0.0086814,1.2432,3.3268e-09,0.025858,0.46129,0.00084375,0,23.701
1.1289e-10,91.958,0.1435,0.88445,3.3766e-06,0.33935,0,0.72056,0.00039995,8.3002
3.9493e-12,0.79575,0.078971,5.0314,0.00074208,0.3609,0.02447,0.014668,0,6.5527
6.8768e-08,43.387,0.013816,1.1079,5.3584e-06,0.62636,0,0,0.014827,28.678
3.9076e-10,103.95,7.0234e-05,0.97258,0,0.081154,0.0033476,0,1.3272e-05,1454.6
3.5072e-11,1.1728,4.6423e-05,1.112,0.030265,0.099318,0.10395,0.067653,0.00011963,9.3186
1.1296e-12,11.568,0.0023079,1.0654,0.044854,0.065021,0.35705,0.080905,0.0020577,6.5149
5.0031e-14,0.00079157,4.9518e-08,1.2608,6.2793e-05,0.0029793,0.023061,4.0184e-05,0.00011651,5.3952
0,29.355,0.058101,1.1299,5.9513e-05,0.0014691,0.096116,0.10875,0.15854,6.0541
2.7246e-09,6.2719,0.0029285,1.1471,4.4003e-05,0.000149,0.00057464,0.090126,5.479e-06,1953.5
2.4177e-06,0.89341,7.1112e-05,0.59987,5.0585e-06,0,0.024822,1.7984,9.011e-05,6.1051
1.0489e-09,176.44,0.040929,0.96825,2.8207e-06,0,0.53447,0.03022,2.2225e-05,39.98
0,9.3577,0.0034152,1.1943,5.4914e-05,0.031255,0.00076697,0,0,71.373
6.9029e-12,5.2925,0.0032712,1.1234,0,0.39919,0,0.38895,0.00042106,6.8057
0,337.07,7.6799e-05,6.6721,0,0.051382,0.0035185,0,1.0048e-08,3189.6
0.00034871,0.53029,0.00025916,0.46773,0.0005674,0,0.045958,0.58684,0.011019,12.657
4.3839e-11,9.3146,0.0040952,1.6278,0,0,0.025974,0,5.1727e-06,7.411
7.3407e-13,0.047639,0.0093353,1.2426,0.00024537,0.0017652,0,0,0.00012746,102.13
0,0,0,0.45405,0,0.0017995,0.043496,0.59656,0.50336,35.37
0,0,0,1.9493,9.7663e-06,0.28555,0.00054119,0.039377,4.0411e-07,1395.3
2.0157e-10,4.8107,0.0025639,1.1715,0.0029561,0.0014827,0.097459,0.01523,0.15181,3282.6
0,141.26,0,0.93339,0.030162,0.87674,7.8368e-14,0.18471,0,580.61
5.3162e-10,0.25121,3.2146e-05,0.065662,0,0.0019605,0,0.95525,0.10424,9.007
1.1445e-09,66.562,0.00093149,0.8897,0.00018914,0,0.00012988,0.42546,6.7607e-06,1576.5
3.596e-10,4.1395,0.0099773,1.0875,1.1467e-05,0,0.00048618,0.090811,0.0090257,20.798
8.1989e-14,0.0040803,0.0039442,0.47025,3.5016e-05,0.014921,0.00021644,0.60735,9.9608e-05,1702.6
0,0.00013169,0.00034319,1.1968,0.00016073,0.26483,1.776e-06,0.011955,3.9964e-07,1308
1.0477e-14,0.36347,1.0874e-05,0.13681,0,0.0033897,0.064606,0.91237,0,11.332
0,0,0,1.1672,0.0016167,0.08327,0.020537,0.035645,0.0066416,9.5605
8.4247e-11,2.9865,0.48111,1.0785,0,0.039417,0.013258,0.078618,2.7231e-06,9.5446
7.4931e-12,0.28209,0.00019288,0.85634,0.00012772,0.040496,0.6613,0.23956,0.014604,10.766
7.6204e-09,219.83,6.9159e-07,1.0458,7.3454e-05,0.00026391,0,0.0023359,9.8844e-05,1591.3
1.2149e-14,0.01809,2.4294e-06,1.2375,0,0.69818,0.00053363,0.0061208,1.4937e-05,18.391
3.7042e-10,388.38,0.00021452,0.97212,7.0563e-07,0.014778,0.00010532,0.0095768,5.9207e-07,3100.6
1.7615e-08,19.44,0.004679,1.1909,0.00027141,0.025262,0.00016377,9.4367e-07,0.0007919,3244.5
0,0,0,0.91675,5.8565e-05,0,0,0.68479,0.0004448,6.5271
3.3656e-11,0.84729,0.079492,5.0529,0.00082711,0.0049039,0.02376,0.014268,0,7.2398
0,0.38084,0.00024533,1.5825,6.9159e-05,0,0.00014142,0.039474,0.00017492,1348.6
0,4.6744,0.0013688,1.0156,0,0.92818,2.1963e-06,0.13891,0.14514,15.042
3.8658e-12,0.080103,4.149e-05,0.89672,0.0045507,0.0010623,0.079558,0.25403,0.00042446,3286
6.8011e-08,109.05,0.0018909,0.77716,3.3925e-05,0,0.00040202,0.54643,0.00012495,11.789
9.2235e-12,7.4092,0.00040698,1.1458,0,1.7407,0.36036,0.0042865,0.012956,5.6871
0,0.11867,7.7503e-05,0.97703,0.0013561,9.4399e-05,0,0.44442,1.2413e-05,16.199
0,0.26596,4.5513e-05,1.0214,0,1.875,0.00046856,0.14162,0.15337,16.194
1.9858e-08,20.451,0.0060193,1.1552,0,0,2.6217e-06,0.01163,0.15677,5.2272
7.2256e-10,0.62079,0.00069581,1.184,0,1.45,0.027668,0.011154,1.2718e-06,2274.3
4.1952e-09,4.4286,0.0014858,1.1237,8.3745e-05,0,2.1108e-06,0.2627,0.0015294,4.6123
2.6578e-14,0.58568,0.00040616,1.1976,0.048514,0.01125,0,0.0011829,8.7182e-05,11.439
7.0353e-10,0.56658,0.00024602,1.1477,0,0.0014073,0.029338,0.11803,1.1884e-05,2276
1.0723e-10,14.842,0.015652,0.12337,1.6183e-07,0.0021316,0.0022368,0.91937,3.4169e-06,11.137
9.1349e-10,154.51,0.003046,1.0111,0.027127,3.933,8.2094e-14,0,3.3408e-05,278.9
6.5945e-12,0.15669,0.00011265,0.20413,0.0065121,0.044824,0.0045534,0.83113,5.6478e-05,9.013
1.2066e-07,79.449,0.24713,0.99373,1.8299e-06,2.8818,1.5005e-06,0.0020929,0.00050262,2206.6
0,48.533,0.00011456,2.0213,0,4.6675,2.052e-05,0,0.0011374,23.985
1.403e-13,0.025316,8.4885e-06,1.2083,3.248e-05,0.70954,0.00086032,7.4221e-05,3.3547e-05,2780.7
5.9875e-09,5.7799,0.0019975,1.4237,0.00010371,0,2.7787e-06,0.12733,1.2886e-05,4.4859
0,0,0,1.0174,0.0046409,0.032499,0.083041,0.19072,1.4183e-07,17.894
0.0029282,4.6005,0.0056163,1.1752,8.1075e-06,0.012712,0.0005179,0.027541,0.010105,4511.5
0,133.98,0.0021236,0.94871,0,0.040724,8.0443e-14,0.12912,0,20.28
8.0865e-11,11.694,0.014284,0.090397,1.0202e-07,0.0016154,0.00042898,0.90571,1.1817e-05,1346.1
2.551e-10,136.14,0.038204,1.0019,5.0144e-06,0.12304,0,0.017427,0,9.7193
1.0535e-13,0.0072402,0.0037364,0.20471,6.6761e-05,0.027512,0.0002008,0.78996,0.0039572,186.04
3.7705e-10,3.3776,0.0095129,1.0832,0.04593,0,0,0.094217,0.0088588,22.515
7.8985e-13,9.1806,0.013978,0.11808,0,0.0031379,0.069577,0.90766,0,1448.4
0,0,0,0.99122,6.1047e-05,0.3469,0.018625,0.18784,0.0061958,6.0682
5.9991e-10,134.18,0.0557,0.96697,0.0033494,0.17576,0.0010541,0.0018315,0.001357,1766.8
6.2729e-08,50.143,0.00049996,0.37908,0,0.51816,0.00029342,0.60509,0.53656,566.13
0,0,0,1.3245,4.1074e-07,0.4789,0.10934,0,0.00013072,4.4761
4.2973e-12,0.053789,1.2912e-05,1.0931,0.00014392,0.47913,0.00050007,0.092281,0.12606,35.79
0,0,0,0.9224,0.0038997,0,0.085858,0.23743,1.9177e-06,7.5026
1.2141e-05,0.38919,0.00042275,1.1942,1.0329e-05,0.12187,0.0055752,0.0056684,3.6136e-05,33.391
7.0937e-10,0.67093,0.0007169,1.1854,8.7095e-05,0.89261,0.029301,0.011329,1.4021e-06,2294.6
1.4175e-08,788.19,1.956,0,5.259e-06,0.00087803,0,0.017531,1.1002e-05,8.7471
8.6349e-13,0.00066746,6.3395e-07,0.97675,0,0.0041457,0.071629,0.25201,4.6817e-06,1805.3
0,0,0,1.2124,7.099e-05,0.0003217,0.0030444,0.0024474,4.8626e-06,2585.5
0,126.66,0.10012,0.9586,0.027737,0.033014,7.0784e-14,0.10805,0,582.09
1.1135e-11,15.556,0.023184,1.1793,0,0.56403,0.092687,0,5.9897e-05,3050.6
1.2573e-11,0.63699,0.00070426,1.1917,0,0.027427,0.025192,0.010599,2.6925e-05,8.2662
0,87.77,0.0019429,0.75445,2.3588e-05,0,0.00040491,0.61305,0.0013756,15.374
0,0,0,1.2043,5.4825e-08,0.005055,0,0.0010105,0.038447,1972.8
6.5124e-13,0.00041418,0,2.539,3.0273e-05,0.004136,0.17074,0.0095531,0,6.7913
0,0,0,0.94344,1.0466e-06,0.0096985,0,0.25053,0.00039596,9.3104
0,0,0,1.1919,0.00021186,0.014871,3.1093e-08,0.01213,0,9.4233
0,17.889,0,0.93848,0.047047,0.020675,0,0.18056,0,65.755
0,0,0,1.1984,1.2706e-05,0.26085,0.018873,0.010878,0.0065041,27.232
1.261e-10,54.164,0,1.0106,4.8485e-05,0.00021683,0.48373,0.0069483,0.012321,1852.5
0,0,0,1.3009,9.3126e-06,0.12401,0.019282,0.12259,1.6567e-05,27.003
0,0.098304,6.1101e-05,0.26283,0,0,0.17139,0.78561,1.7836e-05,9.6038
3.0071e-15,0.35107,0.0002519,1.2091,7.1998e-05,0,0.00014318,0,0.00034064,12.627
0,0,0,1.185,9.6359e-05,0,2.5091e-05,0.030869,0,6.6567
7.054e-09,110.27,0.099087,1.0441,2.8755e-05,0.060023,0,0,9.804e-08,4751.5
0,20.069,0.012927,0.95247,4.192e-05,0.063152,0.071566,0.24688,0.00041281,1741.2
2.5443e-15,0.0059228,4.7051e-06,0.98113,0.00018352,0,0.088777,0.43825,7.2792e-06,16.074
0,0,0,1.5644,8.7882e-05,0,0,0.075715,0.00045286,5.6449
