0.10993,0.033517,0.029595,0.15764,0.81581,2.9116,12.543,53.031,226.01,0
0.15917,0.13992,0.08781,0.38821,0.83768,3.469,13.116,49.593,187.51,0.014167
0.059843,0.1943,0.66974,0.87598,3.7035,1.3292,13.515,46.643,161,0
0.0060836,0.0060839,0.0086034,0.012168,0.017208,0.024335,0.034416,0.048673,0.068836,0.99822
0.054064,0.17517,0.60341,0.85099,3.4829,1.8731,13.516,46.622,160.82,0.0010643
0.06272,0.18644,0.57552,1.7712,5.5957,2.905,12.949,43.397,136.73,0
0.02422,0.08561,0.26816,0.9491,3.4615,1.0559,13.257,48.699,178.85,0
0.21551,0.21396,0.14839,0.089607,1.3291,3.1078,12.916,50.763,199.5,0.0062125
0.22128,0.071154,0.072884,0.060284,0.65594,2.9236,12.416,53.178,227.67,0
0.035145,0.089658,0.24456,0.67054,1.8374,5.0346,13.794,37.797,103.56,0.00070326
0.19381,0.062814,0.77457,0.212,3.1589,0.88945,12.899,50.847,200.42,0.0064059
0.061265,0.14645,0.37012,0.96271,2.4946,5.0223,13.634,35.329,91.542,0.001945
0.061592,0.2299,0.80502,0.2249,3.2439,0.93335,13.005,50.256,194.2,0.0040603
0.0060392,0.0060392,0.0085404,0.012079,0.017082,0.024157,0.034165,0.048318,0.068333,0.99837
0.061991,0.19136,0.62147,1.9642,3.6666,1.398,13.707,44.514,144.53,0.0010068
0.14799,0.15776,0.062196,0.82902,3.1642,1.3573,13.069,49.881,190.37,0.013381
0.19705,0.059303,0.052745,0.062993,0.6797,2.945,12.484,52.921,224.28,0.0047264
0.039282,0.11934,0.37986,1.2137,3.8875,1.9122,13.74,43.995,140.86,0.0010409
0.060283,0.16816,0.49635,1.4715,4.3607,1.7855,13.847,41.035,121.6,2.4133e-05
0.11881,0.10289,0.069195,0.54689,1.147,4.0835,13.63,45.498,151.82,2.1264e-05
0.040696,0.012883,0.076399,0.29165,1.0418,3.7325,13.367,47.87,171.43,2.5573e-05
0.047767,0.13611,0.41193,1.2428,3.7617,2.7781,13.827,41.854,126.64,2.7933e-06
0.046586,0.12657,0.3422,1.1702,3.8987,1.2847,13.63,45.454,151.58,0.00066839
0.059745,0.16656,0.56263,0.7667,3.3509,1.6311,13.338,48.089,173.39,0.012545
0.09684,0.10784,0.075826,0.28468,1.0998,3.861,13.441,47.2,165.63,0.0050365
0.24101,0.23931,0.16872,0.10403,1.4335,3.296,13.113,49.584,187.42,1.2391e-09
0.037134,0.10606,0.32386,0.40318,1.5331,4.4848,13.817,42.354,129.83,0
0.17996,0.062985,0.44976,1.4056,4.2819,1.5929,13.826,42.116,128.29,0.00093486
0.16081,0.047419,0.56676,0.80125,3.3639,1.8319,13.421,47.45,167.75,0.0011078
0.18857,0.058563,0.36467,0.54918,2.7746,1.2496,12.594,52.402,218,0
0.017578,0.051084,0.15614,0.47551,1.4629,4.4961,13.814,42.456,130.48,0.00028898
0.18756,0.1696,0.1525,0.069358,0.58452,2.8064,12.285,53.773,235.37,0.57101
0.2494,0.19983,0.082215,0.08595,0.59008,2.8636,12.368,53.418,230.7,8.0843e-06
0.035856,0.039827,0.17285,0.58373,1.1061,4.0205,13.592,45.901,154.97,0.0044152
0.054302,0.12707,0.32335,0.82284,2.0939,5.3284,13.559,34.503,87.791,0.0019421
0.26545,0.2399,0.17429,0.10514,0.76832,3.3006,12.933,50.672,198.53,0.00023489
0.32502,0.29503,0.21096,0.12532,0.92641,3.1169,12.797,51.394,206.38,0.013795
0.05734,0.16705,0.51691,1.3168,4.1724,1.6758,13.806,42.699,132.06,0.00092676
0.29166,0.26554,0.19289,0.11999,0.82666,3.4533,13.1,49.696,188.51,0
0.1017,0.092531,0.28774,0.095563,1.111,3.8702,13.481,46.965,163.57,1.7884e-06
0.25827,0.20768,0.15088,0.098261,0.64482,3.0211,12.586,52.434,218.42,7.6706e-06
0.024104,0.020304,0.094867,0.3409,1.2141,3.7096,13.39,47.686,169.8,1.9206e-05
0.17417,0.18567,0.076934,0.92839,3.3713,1.4951,13.307,48.321,175.46,0.0002065
0.073826,0.25271,0.13339,0.086223,1.0525,3.7533,13.385,47.732,170.21,0.00041324
0.048343,0.11634,0.3032,0.76899,2.0123,5.2442,13.656,35.593,92.743,0.002096
0.14504,0.04173,0.52739,0.74785,3.2391,1.7361,13.289,48.449,176.63,0.0011634
0.029168,0.11094,0.44578,0.59676,2.9288,1.306,12.801,51.369,206.12,0.0012883
0.058152,0.18871,0.46817,0.69352,3.2166,0.9887,12.994,50.321,194.87,0.0060302
0.022188,0.055977,0.16971,0.51024,1.5332,4.6068,13.841,41.589,124.94,0.0028635
0.14021,0.038974,0.036736,0.037531,0.6539,2.84,12.333,53.563,232.63,4.5675e-05
0.1341,0.11589,0.08152,0.049996,0.78649,3.1691,12.776,51.503,207.61,0
0.16818,0.062247,0.53704,1.7115,5.5175,2.7985,12.923,44.198,142.3,0
0.17142,0.17014,0.11409,0.064326,1.1411,2.7547,12.435,53.121,226.9,0.0070287
0.017711,0.059183,0.20878,0.24887,1.1248,3.7626,13.408,47.549,168.62,0
0.037263,0.12857,0.48086,0.63805,3.039,1.4213,12.974,50.467,196.25,0.0012523
0.047305,0.1548,0.53869,1.8009,3.343,1.1511,13.457,47.147,165.19,0
0.059076,0.18611,0.087876,0.62474,1.2068,4.141,13.677,45.229,149.17,0
0.05323,0.16937,0.57405,1.8721,3.448,1.2333,13.556,46.242,157.75,0.0011046
0.072684,0.068537,0.03431,0.33302,1.1894,3.7601,13.416,47.62,168.75,0.00032309
0.021523,0.070109,0.24959,0.91285,3.3147,1.564,13.285,48.474,176.86,2.6125e-05
0.015765,0.045833,0.14009,0.44374,1.4005,4.3568,13.77,43.459,137.15,0.00016697
0.011591,0.038764,0.1329,0.46463,1.5492,3.6869,13.471,47.024,164.14,0.00042022
0.15954,0.1486,0.074618,0.35308,1.3555,3.9985,13.596,45.789,154.16,0.0010761
0.19187,0.17394,0.082075,0.84719,3.2239,1.4059,13.145,49.414,185.74,0.013199
0.011232,0.011232,0.015886,0.022466,0.031773,0.044929,0.063546,0.089871,0.1271,0.98822
0.031594,0.099902,0.3154,1.022,3.4071,2.4254,13.635,45.341,150.72,3.2901e-06
0.062601,0.21524,0.47304,0.7128,3.0578,1.6056,13.067,49.866,190.23,0.0059037
0.046698,0.14852,0.49502,1.6505,5.5029,2.758,12.779,45.447,151.52,0
0.029038,0.08107,0.24651,0.7276,1.5539,4.509,13.831,41.94,127.16,0
0.038441,0.13615,0.40065,1.5145,2.9268,0.88913,12.959,50.517,196.92,0
0.012774,0.039335,0.1274,0.39797,1.3139,4.1467,13.674,44.919,147.55,0.0010505
0.24913,0.21823,0.16413,0.11159,1.2799,3.8615,13.498,46.748,161.86,2.5314e-07
0.051687,0.15303,0.39046,1.2118,3.8637,2.0708,13.758,43.667,138.59,0.00093284
0.094231,0.30528,0.14134,0.1106,1.1872,4.0251,13.572,46.032,156.06,3.8288e-05
0.086481,0.080611,0.45134,0.12221,0.90244,3.2407,12.888,50.882,200.8,0
0.044344,0.14722,0.30766,1.1015,3.6584,1.2578,13.475,46.981,163.79,0
0.18736,0.05479,0.053616,0.054828,0.8089,3.223,12.841,51.163,203.85,0
0.31001,0.286,0.11361,0.11234,0.81427,3.0949,12.729,51.735,210.26,0
0.20316,0.056744,0.058373,0.057787,0.89378,3.0878,12.717,51.799,210.97,0.00080901
0.11432,0.12183,0.052982,0.27469,1.1439,3.6059,13.28,48.487,176.99,0.0012266
0.31267,0.18246,0.10753,0.10841,0.88044,3.4956,13.145,49.44,185.89,0.00072296
0.11052,0.034729,0.42157,0.12499,0.84111,3.4794,13.129,49.547,186.92,0.0037919
0.0078496,0.028656,0.10191,0.38752,1.4668,3.255,13.114,49.639,187.83,0.0038174
0.063533,0.063549,0.089843,0.1271,0.17976,0.25413,0.35953,0.50852,0.7192,0
0.042875,0.14494,0.39953,1.4463,3.2606,1.6827,13.427,47.401,167.33,0
0.28177,0.25599,0.09723,0.10092,0.7712,2.9731,12.535,52.647,221,6.2153e-06
0.037243,0.09884,0.27216,0.77477,2.1973,4.6567,13.84,39.251,111.32,0.0023317
0.010036,0.032616,0.111,0.37773,1.2854,4.0128,13.545,46.159,157.07,0
0.32444,0.10051,0.10664,0.12344,1.0189,3.7343,13.369,47.858,171.32,2.6125e-05
0.049342,0.14279,0.43481,1.3193,4.0436,2.126,13.821,42.318,129.54,0.00029604
0.030019,0.095285,0.31004,0.3818,1.62,3.8527,13.586,45.923,155.22,0
0.015525,0.015526,0.021955,0.031051,0.043914,0.062099,0.087828,0.12421,0.17566,0.97229
0.14133,0.046522,0.29876,1.0984,3.761,1.1948,13.526,46.524,160.03,0
0.051022,0.18009,0.56351,0.7746,3.445,1.1428,13.263,48.657,178.46,2.7342e-09
0.03765,0.13496,0.50052,0.71118,3.1574,1.6745,13.194,49.101,182.71,0.0012015
0.062243,0.20819,0.83531,1.1623,2.7078,1.3309,12.859,51.078,202.86,3.53e-05
0.030882,0.10047,0.34235,1.1161,3.7859,1.2547,13.557,46.258,157.8,2.096e-07
0.086967,0.021738,0.023719,0.12525,0.65735,2.8486,12.345,53.515,231.98,0.017688
0.028453,0.075662,0.21392,0.60304,1.715,4.8724,13.841,39.323,111.71,0.00033368
0.029271,0.027445,0.076014,0.15006,0.70704,2.9759,12.524,52.714,221.87,5.5248e-08
0.1917,0.15424,0.070235,0.069789,0.70986,3.0463,12.619,52.274,216.54,7.6069e-06
0.016365,0.066154,0.27549,0.070202,0.68826,3.0229,12.588,52.421,218.29,0
0.095669,0.024754,0.02852,0.14387,0.71764,3.0005,12.557,52.566,220.04,0.0064719
0.14266,0.13352,0.083094,0.53296,1.5919,4.6955,13.849,40.849,120.49,0
0.17071,0.043929,0.047001,0.048216,0.75152,3.0859,12.67,52.026,213.63,2.4279e-06
0.069675,0.055959,0.3411,0.094051,0.62595,2.9667,12.513,52.773,222.56,7.8099e-06
0.058829,0.064689,0.031627,0.17269,0.76364,3.1298,12.68,51.942,212.63,0.0063118
0.34992,0.10431,0.12896,0.10109,0.74958,3.2549,12.876,50.978,201.8,0
0.17956,0.20516,0.091622,0.088206,1.0522,3.6627,13.308,48.437,176.01,0.00033573
0.010399,0.029168,0.099569,0.34124,1.1713,4.0192,13.792,46.364,159.37,0.0011695
0.027234,0.084513,0.27986,0.6422,1.2269,4.4991,13.492,45.422,151.34,0.0034222
0.19824,0.21662,0.1523,0.096026,1.1872,3.6867,13.354,47.94,172.05,0.0054299
0.055175,0.16004,0.49443,1.3292,4.1715,1.7056,13.808,42.627,131.59,0
0.030268,0.09742,0.29712,1.0678,3.5934,1.137,13.376,47.749,170.37,0.0053059
0.074235,0.023483,0.30551,1.2171,4.9388,1.3268,12.05,51.659,209.4,0
0.094393,0.10767,0.048167,0.26086,1.0533,3.6642,13.298,48.347,175.7,0.00021735
0.13769,0.04113,0.036691,0.039201,0.64998,2.8297,12.319,53.629,233.45,8.7012e-06
0.033231,0.030013,0.026816,0.20476,0.81944,3.1388,12.752,51.626,209,0
0.093938,0.1003,0.040263,0.22804,1.0062,3.3211,13.001,50.29,194.51,3.8165e-05
0.11318,0.097855,0.064755,0.53833,0.98396,3.8218,13.441,47.275,166.27,0.012637
0.06605,0.071039,0.024955,0.34621,0.62366,3.0265,12.327,53.417,230.69,3.3916e-05
0.090574,0.03374,0.27266,0.45744,1.5304,4.6028,13.838,41.608,125.1,0.0026718
0.11641,0.10811,0.29479,0.099052,1.0716,3.81,13.432,47.354,166.94,0.0056143
0.044386,0.039253,0.22353,0.81533,3.1971,0.92306,12.954,50.555,197.29,3.052e-05
0.025581,0.069119,0.19955,0.57597,1.6624,4.7984,13.85,39.974,115.37,2.5604e-06
0.16021,0.1485,0.084135,0.057829,0.97612,2.9412,12.58,52.456,218.72,0.00081386
0.031507,0.082284,0.22903,0.64082,1.7921,5.0117,13.798,38.664,108.12,0.0023369
0.047871,0.043336,0.026007,0.13081,0.63431,2.7884,12.257,53.882,236.85,0.0017014
0.034989,0.11,0.36063,1.1862,3.9206,1.3692,13.658,45.137,149.18,0.0010405
0.18234,0.06546,0.058858,0.26528,0.85064,3.3669,13.008,50.238,194.01,0.01527
0.059003,0.05297,0.035177,0.30758,1.1331,3.544,13.241,48.782,179.71,0
0.15452,0.12454,0.05542,0.056528,0.8201,3.2478,12.883,51.1,202.38,8.4361e-06
0.32033,0.099314,0.080775,0.091652,0.60387,2.9124,12.438,53.118,226.81,0
0.067654,0.18832,0.088891,0.61071,1.5144,4.5961,13.838,41.592,125.01,1.4983e-07
0.018227,0.061037,0.22714,0.31775,0.74054,3.2325,12.851,51.117,203.3,3.5372e-05
0.28381,0.078997,0.074483,0.079566,0.5972,2.8471,12.343,53.523,232.07,0.00090217
0.016292,0.018382,0.082553,0.29542,1.0554,3.7426,13.379,47.798,170.74,2.5375e-05
0.32681,0.13278,0.085779,0.0902,0.74169,2.8215,12.334,53.539,232.31,0.00090308
0.06967,0.064698,0.22241,0.070923,0.89247,3.4262,13.05,49.964,191.24,3.7757e-05
0.033843,0.098082,0.29323,0.89279,1.5764,4.4005,13.817,42.362,129.87,0.00050738
0.060536,0.22135,0.48679,0.7377,3.3081,1.0393,13.106,49.682,188.28,0
0.1032,0.32373,0.17879,0.1224,1.2641,4.1619,13.703,44.988,148.15,0.0001327
0.062456,0.20806,0.83116,1.1561,2.6832,1.4397,12.883,50.949,201.47,3.5067e-05
0.033628,0.010574,0.12639,0.46772,1.7437,6.4976,11.913,49.141,183.1,1.2117e-07
0.28033,0.074381,0.073294,0.074343,0.59934,2.845,12.34,53.534,232.23,1.8302e-05
0.038758,0.04255,0.029146,0.23786,0.90431,3.4539,13.072,49.967,190.63,0.0057574
0.10557,0.031891,0.43423,0.58174,2.8912,1.2803,12.728,51.724,210.13,0.014427
0.051579,0.01659,0.11941,0.17526,0.84173,3.2348,12.844,51.124,203.42,0.0013895
0.11173,0.045793,0.31007,0.51828,1.6658,4.8033,13.849,39.934,115.15,0.0057937
0.12021,0.11387,0.071429,0.69434,2.8701,1.113,12.646,52.151,215.05,5.2127e-06
0.0048375,0.017539,0.065792,0.24768,0.92798,3.4916,13.142,49.461,186.11,0.0012312
0.065616,0.24935,0.06804,0.090639,0.81801,3.2877,12.919,50.765,199.44,0.0042233
0.063158,0.19162,0.55548,1.793,3.8673,1.4185,13.748,43.916,140.25,0
0.20669,0.071628,0.056981,0.064387,0.90235,3.219,12.866,51.041,202.46,0
0.10628,0.059792,0.47251,0.62192,3.0752,0.86189,12.798,51.404,206.42,1.3588e-07
0.040513,0.14603,0.46394,0.14867,0.83335,3.5221,13.171,49.27,184.25,2.8188e-09
0.062241,0.021067,0.20432,0.61771,2.1346,6.3634,22.013,75.151,145.3,0.00046806
0.17302,0.050356,0.69719,0.18982,2.9742,0.80115,12.654,52.101,214.51,5.3459e-05
0.044423,0.13461,0.45749,1.5375,5.3247,2.5967,12.709,46.67,161.22,0
0.04974,0.12431,0.32579,0.88031,2.3697,4.8762,13.755,37.027,99.67,1.6623e-05
0.060551,0.24304,0.086494,0.06751,0.70353,3.0486,12.587,52.397,218.02,0.0014986
0.11422,0.032938,0.45844,0.61343,2.9888,1.28,12.838,51.161,203.83,0.013651
0.09886,0.030643,0.035217,0.35271,1.1912,4.0234,13.589,45.9,155.02,0.00041999
0.2014,0.065905,0.055021,0.062182,0.87657,3.211,12.849,51.129,203.42,0
0.11482,0.035434,0.43787,1.5456,3.0542,1.0012,13.117,49.618,187.65,0
0.21857,0.058301,0.057699,0.30364,0.72538,2.869,12.486,53.297,229.39,0
0.036524,0.011067,0.14475,0.035357,0.65122,2.833,12.322,53.608,233.2,4.5784e-05
0.31885,0.10564,0.10507,0.12163,1.01,3.7157,13.352,47.985,172.44,2.6287e-05
0.0037362,0.014613,0.056001,0.19223,0.78205,3.1597,12.766,51.578,208.33,0.0013713
0.018278,0.068499,0.26569,0.073378,1.0666,4.1371,12.74,50.368,195.36,0.0004853
0.033228,0.087626,0.222,0.61423,1.7399,4.907,13.836,39.022,110.04,0.00087055
0.020231,0.060612,0.18484,0.58593,1.8506,4.1611,13.769,43.487,137.35,0
0.06853,0.2169,0.081566,0.36872,1.3953,4.0686,13.64,45.288,150.32,0.0010508
0.034475,0.10195,0.31645,0.37134,1.4774,4.3952,13.79,43.047,134.38,0.00041317
0.17119,0.052095,0.32517,0.10574,0.90992,3.5537,13.173,49.187,183.56,2.7292e-05
0.039981,0.036967,0.019687,0.21592,0.84545,3.3076,12.94,50.623,198.05,0
0.077521,0.025652,0.026032,0.29788,1.0506,3.8073,13.768,49.796,173.8,0.00046202
0.28564,0.26469,0.10022,0.10407,0.78767,3.0049,12.58,52.438,218.47,5.2876e-06
0.088726,0.029593,0.2797,0.3911,1.4636,4.3245,13.767,43.512,137.52,0.011809
0.0045867,0.015889,0.060956,0.23322,0.89222,3.4133,13.058,49.953,191.09,0
0.27456,0.25236,0.18351,0.10974,0.82213,3.0902,12.705,51.845,211.49,0.0068125
0.020633,0.0065599,0.076621,0.26413,0.97739,3.5982,13.246,48.764,179.49,1.189e-07
0.039664,0.011273,0.16679,0.048193,0.72274,3.0152,12.579,52.48,218.9,4.7498e-05
0.1644,0.062617,0.49363,0.18676,1.561,4.6486,13.844,41.24,122.85,1.0403e-05
0.098388,0.10725,0.080231,0.49506,1.5556,4.3377,13.774,43.294,136.04,0.0026962
0.055742,0.20165,0.45248,0.67245,3.0465,0.90636,12.792,51.425,206.69,0.0064608
0.04169,0.094835,0.2592,0.69987,1.8891,5.0994,13.764,37.152,100.27,0.00069302
0.046305,0.13904,0.42035,1.2874,3.9005,2.8717,15.089,43.15,138.42,2.9958e-06
0.1559,0.054632,0.065509,0.50146,1.5182,4.5906,13.83,41.836,126.47,0.00024615
0.10757,0.097277,0.036239,0.036724,0.63568,2.7953,12.267,53.844,236.32,1.8612e-05
0.03976,0.10827,0.038739,0.38375,1.2734,4.1022,13.646,45.271,150.17,0.0010977
0.069919,0.024997,0.20763,0.6376,1.9508,4.3112,13.82,42.283,129.36,0.0026831
0.055299,0.16727,0.46868,1.6293,3.0963,1.632,13.372,47.835,171.12,0
0.20108,0.061803,0.31588,0.54666,2.7224,1.2173,12.511,52.778,222.61,0
0.07682,0.025042,0.25453,0.31701,1.3086,4.0996,13.65,45.214,149.76,2.8283e-05
0.3297,0.12397,0.20173,0.10074,0.83013,3.16,12.236,53.569,232.69,0.56602
0.058606,0.20838,0.82936,1.1537,2.6786,1.4363,12.876,50.986,201.87,0.00039342
0.090817,0.053026,0.03131,0.37938,0.88415,3.5041,13.154,49.384,185.35,0.00051239
0.15176,0.13102,0.091631,0.055592,0.90144,3.0635,12.694,51.912,212.27,0
0.0086866,0.028391,0.087628,0.31975,1.0913,3.6669,13.311,48.251,174.84,0.0054381
0.20704,0.071034,0.06061,0.27943,0.90341,3.5122,13.161,49.319,184.79,0.014522
0.047274,0.014307,0.013298,0.20225,0.82526,3.0979,12.707,51.85,211.54,0.014801
0.0077739,0.02625,0.092445,0.31572,1.1052,3.8088,13.438,47.324,166.63,0.0011654
0.017636,0.0051016,0.060122,0.23286,0.88536,3.3992,13.042,50.043,192,0.0041237
0.059284,0.020033,0.19705,0.3387,1.2473,4.1276,13.654,45.173,149.44,0.0031577
0.017047,0.052788,0.16558,0.54072,1.7595,4.02,13.7,44.58,145.06,0.0029879
0.022319,0.062814,0.18663,0.55775,1.6659,4.5909,13.846,41.354,123.48,2.0926e-05
0.089076,0.36598,0.091676,0.10012,0.76296,2.9576,12.488,52.845,223.44,6.2813e-06
0.025011,0.085322,0.35013,1.3279,2.5874,1.3693,12.732,51.731,210.15,3.6538e-05
0.025307,0.076936,0.13924,0.51051,1.6966,3.9197,13.641,45.332,150.64,7.1221e-05
0.23762,0.075841,0.079639,0.06643,0.69657,3.0306,12.563,52.511,219.38,0
0.0158,0.047247,0.15043,0.48123,1.5383,4.2259,13.743,43.94,140.48,0
0.06129,0.18331,0.56895,1.7608,5.5939,2.8577,12.939,43.606,138.16,8.485e-06
0.022013,0.075063,0.26624,0.94744,3.3567,1.7747,13.395,47.654,169.53,0.0011703
0.09966,0.038727,0.027134,0.41606,0.8551,3.0865,12.728,51.743,210.34,0.00082668
0.32634,0.29488,0.12006,0.12506,0.89404,3.2651,12.908,50.777,199.65,1.3926e-05
0.20986,0.22727,0.091227,0.092145,1.1494,3.6202,13.283,48.444,176.59,0
0.057214,0.017097,0.22742,0.061659,0.82303,3.2725,12.901,50.859,200.46,0
0.019288,0.071925,0.020025,0.28755,0.85344,3.3705,13.012,50.237,193.91,0.0040691
0.10552,0.032545,0.031217,0.15434,0.76078,3.1082,12.698,51.892,212.05,0.00078482
0.062244,0.20757,0.83026,1.155,2.6815,1.4379,12.874,50.981,201.86,0
0.081481,0.074323,0.27615,0.080075,1.062,3.5026,13.547,49.964,192.71,5.4511e-06
0.0080184,0.007809,0.044526,0.18289,0.75116,3.0851,12.671,52.042,213.7,0
0.038585,0.13111,0.4727,1.6574,3.2301,1.0492,13.307,48.326,175.52,5.0957e-08
0.18963,0.068773,0.087364,0.66142,1.2277,4.2926,13.74,43.978,140.76,0
0.14093,0.047808,0.047298,0.2143,0.68611,3.0034,12.526,52.68,221.45,0
0.14188,0.039556,0.037309,0.038126,0.65966,2.855,12.354,53.469,231.41,2.1972e-06
