0.32809,0.78209,1.2178,1.5457,1.7273,1.7434,1.5923,1.29,0.87064,0.40441
0.43417,0.45759,0.82698,1.1962,1.4713,1.6142,1.6077,1.4526,1.1676,0.79324
0.90859,1.0776,1.21,1.2722,1.2513,1.1514,0.995,0.82892,0.72978,0.76515
0.5236,0.69873,0.99247,1.2549,1.4255,1.4773,1.403,1.2131,0.93914,0.65158
0.85282,1.065,1.239,1.3329,1.3291,1.2284,1.0497,0.83733,0.67793,0.68527
1.3717,1.3673,1.2575,1.0617,0.82503,0.642,0.65136,0.84402,1.08,1.27
1.2044,1.0086,0.791,0.65202,0.70164,0.89529,1.1112,1.2753,1.3516,1.3266
1.1542,1.0151,0.86102,0.75844,0.77174,0.89143,1.0471,1.1771,1.2456,1.2374
1.053,0.56123,0.18878,0.61437,1.0999,1.4883,1.7346,1.8133,1.7165,1.4539
1.2975,0.94164,0.54203,0.36242,0.67924,1.076,1.3981,1.5961,1.6462,1.5427
0.64614,0.76848,0.9841,1.1861,1.3184,1.355,1.2896,1.1336,0.92021,0.71789
0.9243,0.71193,0.63235,0.75778,0.98151,1.1911,1.3289,1.3686,1.3033,1.1444
0.47022,0.76142,1.1043,1.377,1.5333,1.5525,1.4324,1.1883,0.85758,0.5297
0.56406,0.87998,1.1945,1.4236,1.5311,1.5029,1.3426,1.0724,0.74184,0.48228
0.7781,0.49564,0.53451,0.84278,1.165,1.4069,1.5294,1.5163,1.3691,1.108
0.51831,0.82761,1.1561,1.4053,1.5349,1.5278,1.3848,1.1252,0.79232,0.49679
0.73274,0.8287,0.99215,1.1472,1.2471,1.269,1.2085,1.0784,0.9117,0.76947
1.1822,0.93663,0.68678,0.57942,0.72206,0.97862,1.2157,1.3725,1.4211,1.3542
1.3761,1.1358,0.82332,0.53937,0.5263,0.80088,1.1158,1.3628,1.498,1.5027
0.33178,0.5702,0.98484,1.3409,1.5791,1.6704,1.6047,1.3894,1.0499,0.63788
0.74966,0.65718,0.75079,0.95238,1.1536,1.2935,1.3428,1.2928,1.1524,0.95094
0.97868,1.3939,1.6777,1.7999,1.7482,1.5276,1.1613,0.6906,0.22751,0.48523
1.1479,0.94377,0.74235,0.65462,0.75489,0.95973,1.1611,1.2991,1.3455,1.2919
0.34103,0.28582,0.84069,1.3239,1.6793,1.8712,1.8804,1.7061,1.3656,0.89297
1.0713,0.87696,0.71871,0.69759,0.83112,1.0252,1.1957,1.297,1.3085,1.228
1.6119,1.7424,1.7061,1.5066,1.1655,0.72418,0.29431,0.46055,0.92356,1.3283
0.71787,1.045,1.3194,1.4878,1.5265,1.4303,1.212,0.90571,0.5894,0.48053
1.1061,1.5177,1.7825,1.8737,1.7825,1.5177,1.1061,0.59132,0.12626,0.59136
1.061,1.203,1.276,1.2647,1.1715,1.0165,0.84369,0.72857,0.74792,0.88691
1.0539,0.66232,0.36879,0.56415,0.957,1.304,1.5403,1.6356,1.5789,1.3767
0.71645,0.88688,1.0872,1.2444,1.3215,1.3037,1.1943,1.0154,0.81507,0.68309
0.45342,0.2247,0.72237,1.1998,1.5662,1.782,1.825,1.6909,1.3934,0.96326
0.68114,1.0725,1.391,1.587,1.6364,1.5337,1.2907,0.93871,0.54559,0.37189
0.81816,0.72708,0.77259,0.92091,1.0891,1.2175,1.2739,1.2469,1.1417,0.98253
0.95352,1.2649,1.4768,1.5591,1.5012,1.3104,1.0131,0.66731,0.44232,0.61061
0.5269,0.59083,0.87256,1.1649,1.3815,1.485,1.4607,1.312,1.061,0.75782
0.76709,1.0388,1.2702,1.4097,1.4345,1.341,1.1435,0.87933,0.63197,0.57341
1.0131,0.95683,0.91657,0.91048,0.94148,0.9952,1.0495,1.0848,1.0899,1.0632
0.79339,0.96168,1.1316,1.2493,1.2879,1.2395,1.114,0.94091,0.77784,0.71226
0.38798,0.55706,0.93849,1.2822,1.5193,1.6187,1.5686,1.3748,1.0615,0.68002
1.1721,1.5097,1.7055,1.7383,1.6047,1.3189,0.91333,0.45246,0.30277,0.73363
0.81248,0.84699,0.94664,1.0621,1.1509,1.1877,1.1633,1.0838,0.97091,0.86381
1.1267,1.0229,0.90525,0.82197,0.81834,0.89661,1.0134,1.1197,1.1822,1.1847
0.1668,0.63517,1.1301,1.5216,1.7667,1.8404,1.7354,1.4621,1.0487,0.54203
0.15635,0.48017,1.0656,1.5471,1.8772,2.0237,1.9721,1.7275,1.3139,0.77188
0.8716,0.83813,0.87687,0.96624,1.0648,1.137,1.1619,1.1329,1.0577,0.9585
0.90467,0.65093,0.56788,0.74393,1.0141,1.2513,1.4002,1.4359,1.3531,1.1644
0.9134,1.0044,1.0903,1.1424,1.1462,1.1006,1.0182,0.92567,0.86046,0.85544
1.0895,0.76896,0.50593,0.55596,0.85464,1.1657,1.3981,1.5133,1.4956,1.3474
0.46096,0.69472,1.0314,1.3168,1.4957,1.5431,1.4529,1.2369,0.92721,0.59709
1.3063,1.1248,0.88469,0.66579,0.61369,0.77983,1.0244,1.2377,1.3679,1.3921
0.69856,0.53553,0.66387,0.94391,1.2106,1.3946,1.465,1.4115,1.2418,0.98358
0.89509,1.0044,1.107,1.1698,1.1762,1.1244,1.0279,0.9165,0.83479,0.82588
1.0167,0.78579,0.63338,0.68367,0.88931,1.1172,1.2901,1.3713,1.347,1.221
0.84786,1.2807,1.5963,1.7597,1.7536,1.5788,1.2535,0.81436,0.33921,0.36923
1.5724,1.4867,1.2693,0.95092,0.59944,0.42966,0.66845,1.0226,1.3239,1.5158
0.79062,0.36782,0.41281,0.84678,1.2515,1.5473,1.6982,1.6878,1.5172,1.2053
0.96045,0.94464,0.95106,0.97692,1.0114,1.041,1.0554,1.0496,1.0256,0.99167
1.2211,0.84166,0.44934,0.40618,0.78212,1.1711,1.4677,1.6311,1.6424,1.5002
0.96586,0.76315,0.66007,0.74079,0.93727,1.1397,1.2843,1.3402,1.2973,1.1633
0.53493,0.13793,0.64794,1.1556,1.5544,1.8026,1.8752,1.7651,1.4832,1.0579
0.58261,0.56336,0.80007,1.0883,1.3199,1.4494,1.457,1.3417,1.1206,0.83539
0.32188,0.71178,1.1358,1.4679,1.6645,1.7035,1.5808,1.3097,0.9223,0.48478
0.34122,0.46742,0.89809,1.2869,1.5629,1.6928,1.6624,1.4749,1.1515,0.73445
1.3339,1.2833,1.1445,0.94714,0.75249,0.66609,0.75908,0.95562,1.1515,1.2872
0.92429,0.90474,0.92498,0.97531,1.0339,1.0788,1.0953,1.0782,1.0329,0.97426
0.74414,0.36129,0.46665,0.88437,1.2681,1.5427,1.6743,1.648,1.4668,1.1514
0.7845,0.75924,0.84994,0.99879,1.1388,1.2272,1.243,1.1828,1.0601,0.90803
0.61523,0.52573,0.73486,1.0338,1.2886,1.4455,1.4804,1.3885,1.1829,0.89854
1.2944,1.4685,1.5159,1.4304,1.2234,0.9273,0.61547,0.48707,0.69946,1.0191
0.83805,0.89102,0.98719,1.0841,1.1486,1.1626,1.1225,1.039,0.93743,0.85717
0.664,0.22493,0.51232,0.99779,1.4035,1.6773,1.7899,1.7297,1.5029,1.1333
0.73212,0.85918,1.0351,1.1868,1.273,1.2754,1.1935,1.0446,0.86842,0.73628
1.3179,1.0425,0.71484,0.47898,0.59131,0.90871,1.2149,1.4324,1.5275,1.4876
0.91801,0.73622,0.67599,0.78743,0.98437,1.1707,1.2928,1.3252,1.2622,1.1155
1.1437,1.3575,1.463,1.4447,1.3051,1.0656,0.77507,0.55055,0.59699,0.86037
1.3655,1.2274,1.0081,0.76216,0.60569,0.67515,0.90213,1.142,1.3189,1.3977
1.4914,1.1823,0.7759,0.37498,0.43578,0.85502,1.248,1.534,1.6777,1.6629
1.0067,1.253,1.4096,1.4509,1.3709,1.1816,0.91631,0.6501,0.55171,0.72804
0.95414,1.1911,1.3535,1.4113,1.3556,1.195,0.95895,0.71168,0.58867,0.70768
0.42734,0.38812,0.78923,1.1912,1.4949,1.661,1.6706,1.5227,1.2339,0.8406
1.5056,1.487,1.3393,1.0836,0.76764,0.51201,0.56383,0.85744,1.1639,1.3927
1.5396,1.4228,1.184,0.86068,0.54171,0.48046,0.75952,1.0952,1.364,1.5192
1.4663,1.6728,1.7206,1.6043,1.3366,0.94821,0.50062,0.29784,0.68937,1.1236
0.61233,0.78785,1.0358,1.2485,1.3758,1.3955,1.3044,1.1178,0.87378,0.65535
0.9737,0.98524,1.0024,1.0185,1.0276,1.0264,1.0153,0.9984,0.98195,0.97243
2.1945,2.2661,2.1192,1.7688,1.2525,0.63821,0.29609,0.85559,1.4472,1.9116
1.4543,1.5325,1.4749,1.2891,1.0019,0.67297,0.46842,0.62656,0.95196,1.2507
0.39425,0.70596,1.0869,1.394,1.5791,1.6191,1.5095,1.2632,0.91297,0.53239
1.5393,1.2618,0.87601,0.45862,0.36569,0.75289,1.1594,1.4727,1.6511,1.6741
0.94122,1.1971,1.3747,1.4428,1.3912,1.2275,0.9796,0.70911,0.55765,0.67623
1.0879,1.4128,1.611,1.6592,1.5519,1.3013,0.93855,0.53041,0.35179,0.68434
