0.10146,0.094108,0.33042,0.57468,0.73611
0.068995,0.16654,0.41188,0.20034,0.87052
0.15203,0.065029,0.37461,0.74011,0.534
0.042653,0.10291,0.2615,0.68605,0.66981
0.39004,0.17837,0.17732,0.74411,0.4814
0.24262,0.1112,0.13002,0.48145,0.82472
0.1498,0.32335,0.75743,0.34649,0.42459
0.18271,0.075979,0.4769,0.46264,0.72148
0.12232,0.28125,0.23968,0.59893,0.70022
0.064306,0.15489,0.40475,0.51129,0.73972
0.27947,0.67245,0.44062,0.35564,0.38794
0.22296,0.52861,0.61197,0.34716,0.42083
0.30511,0.70829,0.3548,0.35017,0.40343
0.1925,0.19503,0.27707,0.58296,0.71303
0.20759,0.44148,0.23757,0.22457,0.80987
0.09685,0.23365,0.59638,0.37017,0.66838
0.063704,0.15364,0.40262,0.76968,0.46872
0.16413,0.22861,0.67936,0.30731,0.60543
0.05192,0.12582,0.32685,0.85376,0.38278
0.24819,0.56854,0.25652,0.27782,0.68821
0.056149,0.13659,0.35434,0.7682,0.51286
0.096993,0.091776,0.32233,0.84231,0.41086
0.060942,0.13425,0.061112,0.38526,0.90903
0.23721,0.5703,0.28116,0.55355,0.48324
