0.13239,0.091428,0.98912,0.91434,0.91434
0.30535,0.028358,0.9519,0.70515,0.70515
0.64303,0.23,0.7698,0.60381,0.60381
0.11948,0.054253,0.99247,0.955,0.955
0.2072,0.051375,0.97898,0.86629,0.86629
0.039967,0.023084,0.99894,0.99107,0.99107
0.051683,0.0038535,0.99883,0.99195,0.99195
0.00026751,0.07785,0.99968,1.0221,1.0221
0.0018273,0.041083,0.99969,1.0053,1.0053
2.6619e-06,9.4233e-08,8.6416,2.3224e+09,2.3224e+09
1.2492e-06,0.18661,1.1279,3.412,3.412
0.2247,0.1163,0.97257,0.80999,0.80999
0.13243,0.12286,0.9851,0.88288,0.88288
0.48639,0.28872,0.8771,0.65203,0.65203
0.095611,0.29559,0.99096,0.96562,0.96562
0.040103,0.00020521,0.99922,0.99388,0.99388
0.99821,0.24095,0.060352,1.1167,1.1167
0.10542,0.028555,0.99408,0.95435,0.95435
0.033853,0.00092553,0.9995,0.99723,0.99723
0.27226,0.07461,0.96194,0.75963,0.75963
0.28831,0.17146,0.95859,0.81078,0.81078
0.0064523,0.085713,0.99658,0.96955,0.96955
0.20232,0.027906,0.97973,0.85813,0.85813
0.11996,0.68275,0.73353,0.12101,0.12101
0.045043,0.63919,0.79249,0.13056,0.13056
0.017278,0.29492,0.99233,0.92876,0.92876
0.6407,0.00069974,0.78982,0.51898,0.51898
0.35323,0.35436,0.93688,0.823,0.823
0.021534,0.00018044,0.99979,0.99848,0.99848
0.029021,0.015977,0.99967,0.99754,0.99754
0.031494,0.026199,0.99918,0.99327,0.99327
0.10775,9.17e-05,0.99419,0.95503,0.95503
0.21471,0.2657,0.97008,0.8254,0.8254
0.51949,6.2026e-05,0.93685,0.87359,0.87359
0.00031509,0.025883,0.9997,0.99726,0.99726
0.19709,0.18279,0.97978,0.92664,0.92664
0.82475,3.5819e-09,0.59355,0.69512,0.69512
0.00018363,0.017596,0.99992,0.99932,0.99932
0.2211,0.98065,0.0082505,0.87714,0.87714
0.20348,0.67335,0.73989,0.21171,0.21171
0.53165,0.0008999,0.93539,0.88483,0.88483
0.8299,0.1739,0.57543,0.7733,0.7733
0.045293,8.4428e-05,0.99902,0.99264,0.99264
3.5391e-06,0.17931,1.0011,1.0871,1.0871
0.0023955,0.026636,0.99967,0.99811,0.99811
0.00018349,0.27303,0.9997,1.1209,1.1209
