1.1526,1.146,1.0438,1.1363,10.01,9.9754,1.1255,1.1284,1.0961,1.0605,1.0482,1.0105,1.0019,1.004,0
1.0222,1.0147,2.9727,2.9776,2.0076,2.0626,1.1145,1.1126,1.0933,1.0616,1.0417,1.0044,1.0022,1.004,0
1.0221,1.0148,5.7695,5.7702,7.4514,7.5108,1.1236,1.1113,1.0796,1.0579,1.0402,1.0057,1.0049,1.01,0
4.7494,4.7442,1.03,1.0297,1.0762,1.1335,1.1182,1.1178,1.1099,1.0775,1.3061,1.2681,1.0016,1.004,0
1.0574,1.0451,1.0352,1.1412,1.5636,1.5215,1.4418,1.4459,1.1098,1.1011,1.0681,1.0019,1.0016,1.0042,0
1.1235,1.1095,3.4828,3.4925,4.4388,4.496,1.1296,1.142,1.111,1.0641,1.04,1.0033,1.0028,1.0041,0
1.0236,1.0119,1.0275,1.0355,1.9728,2.0266,11.585,11.582,2.0718,2.0428,1.042,1.0027,1.0017,1.004,0
1.0341,1.0095,1.02,1.0265,1.0723,1.1314,5.0978,5.0962,3.2253,3.1936,1.0406,1.0019,1.0016,1.0057,0
3.5874,3.5792,5.5338,5.5353,2.658,2.7168,1.1078,1.1084,1.0887,1.0547,1.04,1.0021,1.0016,1.004,0
1.0434,1.0187,1.0663,1.0694,6.71,6.7683,15.774,15.788,1.1181,1.0718,1.0404,1.0021,1.0016,1.004,0
2.621,2.6072,2.2645,2.2725,2.7957,2.8535,2.7344,2.7338,1.0985,1.0662,1.04,1.0019,1.0017,1.004,0
1.5742,1.5592,2.4286,2.4359,8.1759,8.2343,1.1045,1.1047,1.2106,1.1766,1.0396,1.0024,1.002,1.004,0
1.0217,1.0081,1.0259,1.1842,1.6053,1.5127,6.6346,6.634,4.0038,3.9708,1.0397,1.0022,1.0156,1.0182,0
1.022,1.0085,1.0132,1.0202,1.0578,1.1171,3.2175,3.2115,5.6139,5.5855,1.0404,1.0026,1.0016,1.004,0
1.022,1.0079,1.0646,1.0739,1.111,1.168,2.5542,2.5529,1.1,1.0705,1.0433,1.0028,1.0022,1.004,0
2.6757,2.6684,5.7376,5.7384,4.2792,4.3385,1.1281,1.1216,1.0826,1.055,1.04,1.0029,1.0022,1.004,0
1.7054,1.6894,3.8848,3.8933,1.9582,2.0146,1.0979,1.1048,1.0994,1.0633,1.0432,1.0019,1.0016,1.0119,0
1.0438,1.0206,1.0404,1.0494,2.6623,2.7193,3.7931,3.7944,1.2807,1.2507,1.0453,1.0034,1.003,1.004,0
1.0423,1.0076,1.023,1.0305,1.0547,1.1132,5.1515,5.1472,5.9099,5.8828,1.8333,1.7933,1.0016,1.0052,0
1.0288,1.0155,1.5526,1.5597,2.1146,2.1731,3.541,3.5465,1.0956,1.0564,1.0401,1.003,1.0023,1.01,0
1.0211,1.0078,1.0163,1.0255,1.05,1.1066,8.2109,8.2081,1.7725,1.742,1.0589,1.0219,1.0027,1.0041,0
1.0217,1.0083,1.6175,1.6238,4.3733,4.4332,3.5397,3.5278,1.393,1.371,1.04,1.002,1.0262,1.0286,0
1.1942,1.1878,1.0389,1.2139,5.4209,5.3032,1.155,1.1544,1.0817,1.0495,1.0399,1.0032,1.0024,1.004,0
1.0218,1.0082,1.0616,1.0685,1.056,1.1156,2.2579,2.2615,2.072,2.0338,1.9107,1.8739,1.0025,1.004,0
1.0213,1.0075,1.0251,1.0323,4.2237,4.2823,4.4298,4.425,1.382,1.3539,1.0405,1.0023,1.0016,1.004,0
1.3877,1.3805,5.1903,5.1937,1.0584,1.1132,1.0857,1.085,1.0839,1.0528,1.0403,1.002,1.0016,1.0045,0
1.0596,1.0076,1.3288,1.3362,1.0825,1.14,1.154,1.1529,4.9079,4.8768,1.0405,1.0038,1.003,1.0041,0
1.0214,1.0079,1.0191,1.0261,4.9558,5.0146,3.5448,3.546,1.4035,1.3704,1.3377,1.3114,1.0339,1.0269,0
1.0621,1.0184,2.2168,2.2224,1.0552,1.1149,1.1501,1.1507,1.1103,1.0756,1.0404,1.0024,1.0016,1.004,0
1.0214,1.0078,1.0363,1.044,1.0433,1.1021,7.2593,7.2604,6.7568,6.7216,1.0402,1.0024,1.0016,1.0189,0
2.0848,1.9342,2.3042,2.3057,1.4455,1.5027,1.1944,1.1931,1.0949,1.0628,1.0397,1.0021,1.0022,1.0073,0
1.0343,1.02,2.9764,2.9832,3.6584,3.7177,1.0991,1.1088,1.2574,1.2151,1.7336,1.6946,1.0016,1.004,0
1.372,1.358,1.0179,1.0597,1.0727,1.097,8.5004,8.501,1.0951,1.0609,1.04,1.0021,1.0016,1.004,0
2.3529,2.3327,5.6615,5.6908,4.6057,4.6416,1.0915,1.0903,1.1113,1.0797,1.0399,1.0018,1.0016,1.004,0
1.0908,1.0168,1.892,2.0101,6.5732,6.5211,1.1163,1.1114,1.2225,1.194,1.0411,1.0044,1.0031,1.004,0
2.0237,2.0097,1.0768,1.0913,1.0482,1.0995,1.1109,1.1108,1.0911,1.0614,1.0435,1.002,1.0017,1.0071,0
2.3461,2.3324,1.0133,1.1886,3.6323,3.5233,4.223,4.2224,1.1089,1.076,1.2245,1.1863,1.0016,1.011,0
1.022,1.008,1.6816,1.7184,5.486,5.5146,2.2433,2.2442,1.1009,1.0672,1.0402,1.0021,1.0016,1.004,0
3.1478,3.1416,1.2391,1.2402,1.0628,1.1194,1.0968,1.1131,1.7334,1.6846,1.0844,1.0464,1.0016,1.004,0
1.0233,1.008,1.0782,1.2431,7.9669,7.8676,2.2241,2.2245,1.1067,1.0737,1.0409,1.0024,1.0016,1.0106,0
1.0234,1.0075,1.0176,1.0252,1.157,1.2154,1.1488,1.1628,5.7507,5.705,1.856,1.8195,1.0047,1.0051,0
2.3918,2.378,1.0378,1.045,1.3006,1.3596,1.137,1.1375,1.0987,1.0672,1.0427,1.0022,1.0016,1.0099,0
1.0281,1.014,1.7336,1.7415,1.0651,1.124,1.1268,1.1282,1.0936,1.0579,1.6797,1.6419,1.0016,1.004,0
1.0283,1.0147,1.0152,1.0223,1.0506,1.1095,4.0105,4.0095,5.1057,5.0736,1.0412,1.0028,1.0016,1.004,0
2.4119,2.3803,3.5651,3.5662,3.1758,3.2344,1.4264,1.4238,1.0883,1.0575,1.0398,1.0039,1.0034,1.0046,0
1.0219,1.0081,2.5035,2.511,3.4803,3.5387,4.35,4.3505,1.0857,1.0514,1.0401,1.0023,1.0016,1.004,0
3.5284,3.4841,1.0199,1.027,1.0583,1.1187,1.111,1.1027,1.0843,1.0581,2.4154,2.3772,1.0018,1.004,0
2.3726,2.3588,2.4913,2.5221,4.0158,4.051,1.1669,1.1822,1.1183,1.0695,1.04,1.0021,1.0016,1.004,0
1.0406,1.0074,1.7889,1.7963,2.8011,2.8598,4.1202,4.1153,1.1947,1.1667,1.4129,1.3876,1.0148,1.0075,0
1.0334,1.0175,1.0221,1.0293,1.3433,1.402,1.0834,1.0836,5.2411,5.2071,2.5228,2.4856,1.0019,1.004,0
1.0297,1.0345,1.0643,1.0527,1.0849,1.1435,1.0976,1.1014,3.3879,3.3512,2.2682,2.2327,1.0044,1.004,0
2.3432,2.3297,1.0151,1.1901,3.9606,3.852,4.2336,4.2373,1.1124,1.0748,1.0903,1.0522,1.0016,1.011,0
1.0221,1.0144,4.4852,4.4881,2.5872,2.6445,1.9368,1.9357,1.0837,1.0506,1.0589,1.0213,1.0016,1.004,0
1.0925,1.0154,1.039,1.0474,5.36,5.4175,1.104,1.1022,1.507,1.4751,1.0399,1.0024,1.0016,1.0041,0
1.0307,1.0499,2.2517,2.2237,6.6983,6.7566,15.732,15.745,1.1144,1.0686,1.7014,1.6631,1.0016,1.004,0
1.0357,1.0217,2.4419,2.4488,1.064,1.1234,1.1025,1.0968,1.0872,1.0603,1.0425,1.0032,1.0016,1.004,0
4.8861,4.8721,3.6654,3.6749,1.9589,2.0148,1.1101,1.1168,1.0958,1.057,1.0417,1.0029,1.0016,1.0098,0
1.0233,1.0075,1.0294,1.0368,2.4748,2.5324,2.8034,2.8076,5.3607,5.3239,1.0421,1.0044,1.0018,1.0041,0
1.0219,1.0119,1.3728,1.4008,1.0808,1.1155,1.1285,1.1228,1.0876,1.0603,1.6086,1.57,1.0019,1.0042,0
1.0215,1.0082,2.0483,2.0549,9.1605,9.2193,5.2331,5.232,1.087,1.0547,1.0475,1.0101,1.0023,1.0104,0
1.0213,1.0079,1.0266,1.034,5.4846,5.5428,5.6645,5.6711,1.7628,1.7227,1.0403,1.0142,1.0134,1.0067,0
1.022,1.0084,1.0133,1.0203,2.8568,2.9157,7.398,7.3954,1.0893,1.058,1.0405,1.0027,1.0016,1.004,0
1.028,1.0146,1.9556,1.9629,6.9137,6.9725,5.3263,5.3193,1.7166,1.6967,1.1024,1.0578,1.0016,1.0055,0
1.0485,1.0167,1.0122,1.1709,1.9758,1.883,7.6337,7.6339,1.1123,1.0785,1.0422,1.0042,1.0016,1.0059,0
1.2595,1.2132,1.0174,1.0236,1.0719,1.1314,4.7634,4.7579,3.2962,3.2687,1.0407,1.0019,1.0016,1.0057,0
1.0291,1.0134,1.0474,1.1695,8.4172,8.3612,10.689,10.683,1.0801,1.0527,1.0409,1.0025,1.0017,1.004,0
1.0764,1.0111,1.0284,1.0337,1.0894,1.1482,5.5657,5.5655,1.0967,1.063,1.7317,1.6934,1.0016,1.0048,0
1.0216,1.0078,1.0667,1.0736,4.2371,4.2972,4.0808,4.0755,1.0952,1.0661,1.689,1.6509,1.0016,1.0041,0
2.3919,2.3781,2.7992,2.8062,2.0537,2.113,1.1192,1.1192,1.1006,1.0672,1.0409,1.0024,1.0016,1.0101,0
1.0272,1.0134,2.3734,2.3804,10.111,10.17,10.597,10.612,1.1038,1.0563,1.0402,1.0022,1.0016,1.004,0
1.043,1.0082,2.9099,2.9178,5.3151,5.3737,1.1359,1.1326,1.0903,1.0606,1.0411,1.0024,1.0016,1.0099,0
1.0235,1.0083,1.0243,1.2143,3.2472,3.1229,16.25,16.249,5.658,5.6271,1.0415,1.0021,1.0016,1.004,0
1.0356,1.0154,5.7057,5.7126,4.5907,4.6489,1.09,1.0919,1.109,1.0744,1.0401,1.0018,1.0016,1.0049,0
1.0233,1.0105,4.5923,4.5985,1.8314,1.8903,1.1071,1.1062,1.0918,1.0595,1.3385,1.3002,1.0016,1.004,0
3.5668,3.5534,1.0245,1.0312,1.0804,1.1387,2.6751,2.6848,1.0973,1.0572,1.0426,1.0021,1.0016,1.004,0
1.3936,1.3798,1.0162,1.0236,1.0649,1.1237,4.613,4.6095,1.0852,1.055,1.0398,1.0063,1.0061,1.0045,0
1.2564,1.2342,1.0676,1.0745,6.4027,6.4621,1.2564,1.2583,1.0926,1.059,1.0625,1.0226,1.0016,1.0043,0
1.0424,1.0077,1.0228,1.0303,1.0566,1.1152,10.171,10.168,6.1881,6.1607,1.9936,1.953,1.0016,1.0052,0
1.0227,1.009,1.0249,1.1834,1.6289,1.5361,7.5666,7.5683,3.7679,3.7326,1.0398,1.0022,1.0154,1.0182,0
1.024,1.0082,1.0629,1.2285,4.4937,4.3935,17.181,17.182,4.1873,4.153,1.0398,1.002,1.0016,1.004,0
1.0216,1.0078,1.0132,1.0202,1.049,1.1079,5.387,5.3833,4.9342,4.9064,1.9422,1.9021,1.0016,1.0046,0
1.0219,1.0101,2.1314,2.1366,1.3641,1.4232,6.5169,6.5192,1.1237,1.0878,1.7099,1.6725,1.0022,1.004,0
1.022,1.0081,2.497,2.5045,6.0878,6.1453,1.1978,1.1998,1.0915,1.0571,1.0403,1.0023,1.0016,1.004,0
1.0212,1.0076,1.6018,1.615,7.7151,7.7683,7.44,7.4509,1.1047,1.0602,1.0402,1.0031,1.0027,1.004,0
1.0509,1.0368,1.0285,1.0361,1.4528,1.511,6.6397,6.6404,1.332,1.2975,1.0402,1.0028,1.0156,1.0178,0
2.3917,2.3787,2.7511,2.7569,1.0377,1.0971,1.0932,1.0934,1.084,1.0503,1.0406,1.0025,1.0016,1.0078,0
1.0341,1.0242,1.0234,1.026,1.0455,1.1037,1.6776,1.6783,1.5761,1.543,1.9074,1.869,1.0016,1.0047,0
3.6697,3.6615,4.3604,4.3524,4.2015,4.2612,1.1283,1.1337,1.1237,1.0841,1.0399,1.002,1.0016,1.0045,0
1.0261,1.0099,1.964,1.9705,1.3482,1.4063,1.1385,1.1445,1.0876,1.0475,1.0402,1.0022,1.0016,1.0101,0
3.9604,3.9488,3.9231,3.9293,1.0563,1.1138,1.4267,1.4259,1.0827,1.0504,1.0406,1.0028,1.0019,1.0041,0
1.0218,1.0132,1.0416,1.043,6.1696,6.229,4.8375,4.8327,1.811,1.7819,1.0408,1.0031,1.0016,1.004,0
2.3194,2.3075,1.953,1.9587,1.0648,1.1217,1.1625,1.1641,1.0914,1.0586,1.052,1.013,1.0016,1.0059,0
2.4001,2.3935,3.952,4.1256,5.7786,5.6638,1.1175,1.1143,1.0875,1.0569,1.0398,1.0029,1.0023,1.0102,0
1.0284,1.0149,2.4238,2.4308,1.5233,1.582,1.4228,1.421,1.1148,1.0839,1.0407,1.0022,1.0016,1.004,0
1.0219,1.0081,2.9987,3.0062,2.7527,2.8114,1.1573,1.1644,1.1604,1.1192,1.04,1.0025,1.0017,1.004,0
1.0214,1.0081,2.034,2.0407,7.2206,7.2797,4.1973,4.1952,1.0873,1.0556,1.0471,1.0111,1.0036,1.0102,0
1.0342,1.0243,1.0265,1.1417,8.4121,8.3594,1.2756,1.2691,1.0843,1.0579,1.5653,1.5266,1.0985,1.1009,0
1.0345,1.0213,3.9282,3.9349,3.1511,3.2103,1.105,1.099,1.0743,1.0469,1.0428,1.0048,1.0168,1.0194,0
1.0237,1.0079,1.0258,1.0333,1.0683,1.1268,2.2477,2.2432,5.1983,5.1702,1.8321,1.7933,1.0647,1.0708,0
1.0215,1.0081,1.015,1.0223,2.8582,2.9166,6.1513,6.15,1.0921,1.06,1.0404,1.0026,1.0016,1.004,0
3.157,3.1469,1.0376,1.1437,1.3809,1.3344,1.0867,1.0823,1.0883,1.0609,1.0406,1.009,1.0085,1.0051,0
1.0476,1.0086,1.5968,1.6035,2.2806,2.3387,1.392,1.3924,1.6833,1.6505,1.0407,1.0026,1.0018,1.004,0
1.9336,1.9217,2.408,2.4092,1.0578,1.1157,1.111,1.1081,1.0917,1.0614,1.0398,1.002,1.0021,1.0074,0
4.5995,4.5911,1.0319,1.2035,1.5177,1.4063,1.0861,1.0856,1.0964,1.0636,1.0402,1.0022,1.0016,1.004,0
1.0217,1.0081,1.1304,1.1378,1.0735,1.1326,9.4649,9.47,1.1914,1.1539,1.042,1.0025,1.0016,1.004,0
5.0463,5.0319,3.9046,3.9128,1.5918,1.6491,1.1396,1.1359,1.1048,1.0753,1.0412,1.0035,1.0017,1.004,0
1.0511,1.0579,1.0329,1.0205,2.1924,2.2512,1.2319,1.2337,1.3773,1.3427,1.0417,1.0054,1.0046,1.004,0
1.0213,1.0076,1.0177,1.0253,1.1227,1.1813,2.2232,2.2184,1.366,1.337,1.0412,1.0042,1.1682,1.1699,0
1.0212,1.0075,1.0173,1.0247,4.9625,5.0211,5.6318,5.6325,1.4194,1.3868,1.3375,1.31,1.0137,1.0102,0
3.7097,3.6964,4.6082,4.6145,1.5738,1.6331,1.0979,1.0957,1.083,1.0521,1.0411,1.0027,1.0168,1.0192,0
1.0214,1.008,1.0165,1.0235,1.0426,1.1011,1.094,1.0926,1.0884,1.0568,1.0409,1.0025,1.0022,1.0048,0
1.1703,1.0173,2.3514,2.3516,1.5172,1.5755,1.2025,1.1985,1.092,1.0628,1.0399,1.0023,1.0025,1.0046,0
1.9626,1.9527,1.029,1.0582,1.0661,1.0992,1.0832,1.0737,1.0887,1.0687,2.2586,2.2169,1.0017,1.0043,0
1.0458,1.0106,1.6584,1.6649,1.6574,1.7171,4.2523,4.2474,1.222,1.1948,1.0763,1.0364,1.0016,1.004,0
1.0223,1.0093,1.0797,1.1347,3.968,3.9786,1.1093,1.1169,5.4954,5.4555,1.0417,1.002,1.0016,1.004,0
1.0505,1.0075,1.0229,1.0307,1.0705,1.1287,1.1771,1.1775,5.3723,5.3391,1.0452,1.0065,1.0016,1.0094,0
1.0227,1.0094,1.9072,1.9136,1.1053,1.1645,4.8969,4.8927,1.8076,1.7785,1.0404,1.0019,1.0016,1.0041,0
1.0437,1.008,1.023,1.0319,1.114,1.1715,2.2974,2.29,1.8736,1.8471,1.6733,1.635,1.0016,1.004,0
1.0678,1.0247,1.0198,1.0227,1.0526,1.1108,1.1365,1.1353,1.5428,1.5118,2.5316,2.4931,1.0016,1.004,0
2.6104,2.5967,3.1935,3.2013,1.4367,1.4951,1.1184,1.1147,1.094,1.064,1.0497,1.0113,1.0016,1.0041,0
1.0232,1.0079,1.0427,1.2105,7.9162,7.8142,5.3374,5.3391,2.498,2.4639,1.0412,1.0024,1.0016,1.004,0
1.086,1.0722,1.0276,1.0346,1.0384,1.0978,1.2688,1.2587,4.3983,4.3746,2.0029,1.9648,1.0016,1.004,0
