1.5526,3.1296,7.3722,13.443,24.43,37.1,63.979,149.13,325.19,754.11
1.1841,2.3399,5.7733,13.194,27.411,51.798,94.236,154.63,337.66,638.46
1.4135,2.7711,4.6362,8.0149,17.873,45.067,103.72,211.74,504.55,836.43
1.4544,2.9423,5.2951,8.149,16.688,43.65,91.384,195.27,437.7,1014.6
1.3447,2.4068,4.466,5.8095,25.033,52.168,108.94,219.83,512.91,1027.2
1.5236,3.0967,5.869,9.4828,21.022,32.872,82.829,174.95,432.7,818.52
1.0231,2.0733,4.5567,11.416,25.229,54.743,106.41,226.44,405.21,699.29
1.4381,2.5517,4.927,6.8538,20.055,47.806,88.433,251.72,471.48,1027.2
1.365,2.5201,5.1049,10.012,20.497,42.117,93.02,197.71,394.21,788.01
1.2586,2.2199,4.554,9.3629,21.082,47.761,103.74,256.78,438.17,777.06
1.3755,2.7625,5.3896,10.6,21.628,39.613,81.226,182,394.24,787.79
1.522,3.0441,5.7119,9.0806,17.977,32.9,75.116,256.28,466.03,1015.3
1.3609,2.4495,4.3329,9.744,17.361,43.096,112.88,220.8,513.62,863.35
1.7387,3.3722,6.6005,11.106,4.3492,49.721,110.81,226.43,512.18,1021.1
1.3919,2.7627,5.1768,9.9326,20.726,44.287,79.033,175.14,427.91,824.04
1.025,2.2974,4.8958,9.7614,22.561,50.185,115.51,224.3,396.02,779.15
1.0118,2.0525,5.3228,12.692,27.618,63.29,108.8,190.84,343.3,643.03
1.1569,1.9755,4.8404,9.4586,22.604,50.28,111.41,219.75,410.07,867.53
1.3818,2.4223,5.9409,7.3851,20.717,42.289,88.848,248.42,438.91,852.43
1.6172,3.2706,5.123,11.425,20.874,40.488,65.233,167,359.82,988.05
1.1615,2.5504,5.673,13.393,24.574,49.434,99.254,160,335.56,622.84
1.7185,3.2719,6.4191,11.086,12.515,29.908,88.832,196.46,509.96,990.93
0.98614,2.0062,4.545,9.0691,27.646,62.854,113.79,246.1,438.45,779.58
1.3535,2.6983,5.0203,11.09,20.692,45.802,91.189,181.52,351.93,747.33
1.7481,3.3414,6.5756,12.356,15.517,34.581,79.091,178.59,315.61,989.08
1.5851,3.1847,6.051,8.5529,17.819,31.057,89.575,204.7,464.95,854.17
1.5247,3.0321,5.7995,8.617,18.933,37.539,94.044,174.73,402.03,851.53
1.3635,2.6666,4.3511,9.2695,17.849,45.071,103.82,211.69,464.73,836.34
1.4272,2.6456,7.3842,14.929,26.089,50.534,65.297,156.96,260.75,748.72
1.4684,2.7149,5.4318,10.927,20.835,44.633,63.322,199.98,439.38,747.21
1.2079,2.0978,5.2457,10.165,19.905,50.518,90.536,225.43,405.75,867.64
1.0282,2.1219,4.5295,11.349,24.552,54.606,112.27,199.19,352.39,869.44
1.0999,2.2121,4.1145,11.484,24.917,48.073,103.06,225.37,398.17,777.28
1.4704,3.199,7.2561,15.201,28.28,45.782,72.017,141.59,259.33,644.44
1.7756,3.6076,7.6688,13.103,14.624,48.074,79.341,142.4,348.37,652.17
1.4628,3.1889,6.6303,15.197,23.679,43.467,74.071,145.39,300.9,643.15
1.3743,2.6449,6.0689,12.423,23.716,50.916,77.415,155.25,319.44,692.72
1.2649,2.5164,4.6762,9.7194,23.011,42.08,104.88,207.08,398.36,747.86
1.1334,2.4319,7.2033,15.663,27.917,58.014,77.677,157.93,297.36,647.71
1.1115,2.4201,6.0794,11.59,23.931,51.596,107.93,214.84,306.75,578.67
1.4209,3.1368,6.0976,14.245,22.398,39.202,81.443,152.93,291.76,755.18
1.2549,2.0842,3.8532,9.1955,22.496,50.427,110.07,219.78,509.89,1027
1.3167,2.3893,4.4965,9.4504,23.389,50.436,98.927,193.2,399.5,748.31
1.5451,2.8953,5.6037,6.618,18.089,48.995,78.35,219.29,451.8,1026.9
1.1425,2.7037,6.352,14.414,29.471,53.591,96.416,151.86,257.26,638.73
1.778,3.4192,6.7437,12.785,17.446,28.132,78.454,177.57,330.18,1000.3
1.3177,2.6109,5.0759,10.446,20.311,43.746,91.164,210.86,428.89,669.4
1.4501,2.6034,5.0121,5.4827,20.487,48.153,110.87,226.16,512.19,1026.9
0.98192,2.1795,7.0501,15.821,28.986,56.717,114.69,193.51,314.18,493.12
1.7401,3.4655,6.7125,13.633,22.887,36.499,58.67,144.15,333.93,833.2
1.4063,2.8491,5.4913,7.9902,19.091,44.3,92.556,169.94,437.18,1012.8
1.0641,2.2523,4.0916,10.32,25.223,54.525,105.9,235.92,394.51,774.03
1.4707,3.1136,7.5154,13.301,23.572,42.607,66.575,153.43,286.37,752.43
1.3564,2.6775,5.1173,10.781,20.781,44.027,80.646,188.87,391.04,784.54
1.6524,3.3144,6.1691,12.859,19.465,30.521,74.272,179.15,349.21,813.33
1.5829,3.356,7.636,13.934,22.813,38.15,66.527,153.3,286.17,754.06
1.0709,2.3704,6.7583,13.294,28.275,45.909,110.55,140.8,348.91,643.07
1.2805,2.1499,3.9954,9.4219,22.882,47.402,110.45,250.94,510,774.43
1.3246,2.3713,4.8525,8.291,21.287,48.256,103.97,207.99,438.11,777.86
1.2513,2.6871,6.9862,15.046,29.419,50.012,67.626,140.12,348.95,643.14
1.1375,2.3239,4.9651,10.159,25.019,55.324,95.03,199.81,355.31,743.9
1.3436,2.422,5.5286,5.1482,22.266,49.716,110.81,227.77,512.22,1027
1.5503,3.1129,5.8654,12.428,16.844,46.818,77.135,181.89,357.57,644.33
1.2364,2.8431,5.5554,14.494,25.837,54.208,80.74,164.57,240.75,791.42
1.2057,1.9627,3.7261,12.048,28.34,63.415,117.25,225.99,357.77,696.74
1.3882,3.0546,6.7564,14.393,27.049,34.967,78.816,157.47,295.17,698.78
1.396,2.9206,7.0735,12.29,29.345,41.478,82.298,142.32,305,643.08
1.6629,3.341,6.1989,9.6203,18.336,41.263,64.147,166.19,437.73,874.33
1.5829,3.13,5.9461,9.9526,22.055,41.753,67.763,201.65,326.44,748.32
1.3202,2.6446,5.1744,11.019,25.031,45.782,93.19,181.78,297.1,747.26
1.1873,2.7438,6.814,11.875,28.201,48.839,77.76,152.19,295.29,758.72
1.6744,3.5408,6.6087,11.919,20.003,30.631,66.096,200.85,333.97,820.3
1.3509,2.3279,7.2991,7.9214,15.79,44.678,103.67,212.28,504.47,836.31
1.12,2.3597,4.4228,14.007,28.686,50.442,109.13,158.02,398.91,641.44
1.0795,2.1858,5.487,12.901,28.595,63.193,89.443,212.63,303.26,643.47
1.4512,2.905,5.3398,6.3668,14.702,53.95,112.2,217.08,454.56,1026.9
1.1582,2.0856,5.5127,12.944,21.02,42.303,83.104,205.87,429.69,853.59
1.1556,2.2649,4.2918,11.677,25.241,41.776,102.16,225.49,391.09,777.27
1.3376,2.3874,4.5703,9.2034,21.882,43.092,91.345,220.88,452.69,845.14
1.3899,2.4988,5.0624,11.927,24.346,61.237,86.518,179.32,332.2,594.01
0.9424,1.9157,5.1345,12.459,27.351,63.02,107.45,208.59,408.6,643.12
1.5386,3.3182,6.0697,8.4631,17.999,43.862,93.769,210.34,281.29,854.37
1.1247,2.6425,6.2765,14.439,29.388,53.275,79.625,159.3,298.7,650.78
1.3805,2.8795,4.6511,15.623,27.926,58.029,77.749,157.52,297.4,647.79
1.6208,3.2849,6.2847,9.9901,21.013,35.854,88.349,144.74,329.22,917.82
0.89804,2.0295,6.6251,15.759,28.662,56.428,113.44,187.66,304.03,641.44
1.2692,2.4876,5.2728,10.488,22.996,45.966,97.066,182.1,350.96,740.55
1.1117,2.6603,6.308,15.793,29.423,53.351,100.84,151.35,257.26,638.73
1.5119,3.0504,7.3138,14.497,24.343,35.597,61.869,145.6,319.01,931.17
1.2898,2.3457,4.7069,11.329,23.819,49.674,101.44,181.41,351.48,711.56
0.97444,2.0213,6.9566,15.866,28.695,52.929,103.26,182.4,303.38,642.91
1.5835,3.1784,6.1067,12.468,22.618,31.092,76.299,136.4,434.38,813.19
1.2356,2.9096,5.6536,11.151,21.182,48.407,81.494,180.1,353.21,706.59
1.2174,2.615,6.8008,14.911,28.928,49.216,82.189,143.06,304.12,643
1.4941,2.8206,5.6929,11.228,22.834,47.272,51.906,196.28,394.26,785.99
0.9124,1.9396,6.6295,12.701,27.629,63.289,108.85,190.69,339.88,644.23
1.2323,2.1502,4.4639,9.1522,20.669,54.179,117.22,225.15,438.43,775.77
1.1528,2.396,6.9348,13.424,29.149,57.834,94.284,145.59,299.86,613.07
0.97511,2.4515,5.5094,15.735,22.849,62.828,119.75,182.81,296.98,646.02
1.478,2.6115,5.7798,8.383,15.933,48.37,111.92,199.41,352.04,869.42
1.2293,2.1491,5.1118,8.5647,22.909,50.69,91.949,226.43,410.09,867.72
1.5485,3.0744,5.7455,12.689,26.609,32.027,57.532,221.82,320.53,867.63
1.4776,2.7832,7.189,12.711,21.101,44.377,58.742,144.97,457.87,746.08
1.5146,2.7663,5.3614,6.3022,19.088,41.077,111.51,218.94,421.03,1023.6
1.525,3.05,5.7261,9.1236,18.268,33.243,75.7,256.27,466.15,875.3
1.301,2.321,5.2443,10.68,18.967,44.266,89.781,223.23,407.39,791.04
1.3677,2.8902,5.9488,14.214,26.138,39.099,73.701,182.2,348.52,587.2
1.0823,2.349,6.5849,14.236,22.637,52.207,96.664,153.82,338.33,684.19
1.0323,2.168,6.7832,15.855,28.732,57.203,101.62,138.77,361,613.3
1.0683,2.1188,4.8975,12.735,28.903,55.71,101.22,230.33,293.55,704.82
1.5351,3.094,5.5577,9.1357,20.23,31.061,93.176,187.2,432.12,833.25
1.5334,3.2189,7.5752,13.623,24.571,38.054,67.078,153.47,286.5,750.45
1.0742,2.3465,3.7585,9.6263,22.493,62.46,110.98,253.94,511.99,775.13
1.3389,2.4416,4.6101,9.663,23.669,50.878,99.875,195.39,403.19,652.86
1.42,2.7998,5.8362,11.639,24.865,49.966,58.94,174.54,351.01,740.21
1.0617,2.1858,4.6093,11.854,23.462,48.381,111.95,199.46,352.13,869.63
1.2271,2.7785,6.4875,14.624,25.874,54.137,82.818,162.2,260.77,636.79
1.1028,2.2433,6.5933,14.201,27.735,52.489,99.708,158.44,303.25,640.39
1.3506,2.3343,4.3903,8.2764,23.259,41.345,110.43,220.5,511.15,831.47
1.4974,2.705,5.198,8.0263,18.224,41.111,89.247,220.51,509.83,856.22
1.268,2.2682,5.1303,8.6046,23.252,40.732,90.537,245.52,486.99,850.79
0.97633,2.1696,6.7252,9.1809,28.372,55.796,112.17,227.67,287.45,771.69
1.174,2.4049,4.5856,11.883,28.874,50.444,109.11,158.02,398.91,641.45
1.2004,2.789,6.3902,14.587,26.146,48.321,79.847,156.03,313.18,626.18
1.0402,1.6724,5.0883,12.401,27.273,63.324,107.71,227.19,408.48,644.78
1.378,2.8894,5.967,12.358,25.746,36.936,69.706,176.75,336.46,775.74
1.5224,2.8701,6.8453,12.245,25.998,50.326,64.427,162.73,260.98,745.83
0.95832,2.0548,5.0357,10.335,24.945,54.527,105.91,236.28,393.66,774.02
1.1363,1.9527,4.9155,11.399,25.817,40.886,99.548,195.25,469.5,850.77
0.96543,1.9705,6.9508,15.809,28.796,55.962,113.84,167.26,445.23,488.82
1.0038,1.4396,4.9205,12.31,22.262,63.183,110.09,219.81,509.97,1027.2
1.4111,2.8331,5.5514,10.918,18.43,38.976,80.004,180.29,468.01,788.22
1.5263,3.0655,5.5079,11.722,14.967,55.242,73.741,174.84,347.5,868.47
1.3912,2.8096,5.2424,9.6514,19.033,37.676,81.007,246.36,437.66,818.52
1.3357,2.2938,4.4367,11.959,14.948,63.479,111.61,225.24,352.11,869.33
0.99183,2.1168,4.5428,10.241,25.256,54.434,114.09,236.43,394.68,772.9
1.1891,2.7734,5.8887,15.662,19.439,51.754,90.992,152.94,333.63,697.39
1.0625,2.149,6.6462,15.607,27.397,57.117,70.003,136.42,425.4,815.06
1.2206,2.4978,4.7752,10.07,28.839,50.276,108.89,164.08,399.02,641.61
0.86717,1.7722,4.6983,12.146,28.119,54.145,113.85,244.56,438.46,779.58
1.1083,2.5006,5.719,15.765,23.688,56.758,120.44,188.64,313.83,495.87
1.2786,2.2617,4.6771,9.5653,21.353,54.777,105.17,226.56,442.26,639.39
1.0835,1.6946,6.9731,9.6739,28.252,55.574,111.72,179.71,513.47,641.24
1.0094,1.9999,4.7037,12.62,28.475,55.191,99.754,228.71,357.3,704.82
1.0056,1.944,4.552,14.323,22.918,53.337,89.641,219.76,410.08,867.56
1.1786,2.3846,4.1832,9.7687,19.164,62.874,114.55,246.26,400.79,779.7
1.1468,2.4745,7.2068,15.792,29.326,57.915,96.307,152.76,313.14,499.88
1.1342,2.208,5.5964,12.975,28.102,63.321,84.742,175.94,342.91,643.04
1.0473,2.1963,6.8015,15.855,28.899,57.334,114.91,144.21,297.2,641.39
1.3978,2.8522,5.526,14.631,20.932,52.887,67.047,158.14,399.04,638.59
0.99235,1.9654,4.6412,12.463,27.965,54.99,99.157,219.28,404.38,699.64
1.0273,2.2425,7.0878,10.37,28.671,56.515,113.52,188.12,297.2,641.24
1.2635,2.7657,7.311,14.347,27.769,40.355,80.24,159.1,301.11,650.73
1.1484,2.4773,5.1629,15.873,22.13,44.64,101.08,173.23,353.23,694.55
0.92039,2.0695,6.6534,15.76,28.077,44.39,112.69,184.23,286.86,816.12
1.5377,3.088,5.899,15.03,22.919,32.184,77.897,145.37,350.19,813.7
1.2383,2.8148,6.2418,12.384,24.413,57.459,79.496,159.04,331.02,592.17
1.0385,2.2765,4.9109,9.7325,28.067,63.308,115.17,247.09,289.25,784.44
1.4161,2.7711,5.2495,13.727,21.042,33.794,84.171,176.63,433.24,712.11
1.3433,2.8996,6.4537,14.185,26.366,40.113,80.012,158.84,331.48,596.01
1.2888,2.5294,6.5845,11.399,25.394,24.409,90.363,220.16,411.18,812.45
1.335,2.6736,5.6741,5.5413,22.177,48.282,91.078,219.02,512.18,1022.4
1.3422,2.3057,4.7273,6.0286,25.322,54.205,104.35,220.55,509.92,856.36
1.058,2.1427,3.9624,11.316,27.744,54.668,106.23,246.46,405.31,700.91
1.056,2.2086,4.8792,9.5388,27.452,63.268,121.55,184.68,329.67,867.72
1.2608,2.2186,4.5948,9.4058,21.089,47.833,106.16,225.15,438.43,775.77
1.2372,2.1724,4.4778,9.5036,20.949,47.535,117.03,256.8,429.93,778.6
0.83831,2.2443,6.054,15.711,28.499,62.65,119.68,182.22,303.54,645.97
1.5046,3.027,5.8891,10.737,19.014,40.597,70.362,184.63,394.48,776.93
0.919,1.817,6.1125,16.004,28.303,58.209,117.76,184.11,294.66,779.55
1.0214,2.5153,5.6312,13.077,28.168,44.753,109.59,145.96,424.49,627.41
1.3031,2.5929,4.806,13.262,28.972,57.943,105.81,148.17,299.76,617.38
1.6656,3.4041,6.4825,11.403,22.82,42.952,113.95,98.005,337.84,667.55
1.3551,2.3402,4.5137,9.4826,20.047,50.108,117.14,225.39,402.91,694.72
