0.016118,0.44598,0.095815,2.4378,0.20597
1.7462,0.0096379,0.38108,0.067057,0.91482
1.3002,0.64725,0.62275,0.00043784,0.38797
0.010954,0.30363,0,2.3001,0.54199
0.00088266,0.5974,0.00032857,1.8499,0.36974
0.079601,1.0812,0.25201,0.080429,0.20815
0.0053909,6.3097,0,0.0012154,0.15928
2.0104e-09,6.3989,0.2161,0.017223,0.15781
0.0031767,0.52554,0.0091619,1.774,0.84274
0.077443,0.98163,0.22044,0.36159,0.20891
0,0.27287,0.68986,1.333,1.2147
0,0.20063,0.072793,2.6827,0.55876
0.052302,0.95445,0.2622,0.57231,0.21042
0,1.5843,0,0.031064,0.53479
1.1301e-05,6.2064,0.0048273,0.0012092,0.52651
0.004139,1.2338,0.00052925,0.61392,0.16755
0,0.19557,0.002584,2.3702,1.2523
1.0799e-07,2.4562,0.4235,0.0041816,0.15725
0.00028383,0.45342,0.88294,1.1373,0.98237
0,1.1018,0.36649,0,0.94654
0.27585,0.97349,0,0.64901,0.37523
0,0.1126,0.27403,2.4709,0.75148
0.16482,0.037523,0.038686,2.3248,0.57121
0.62136,0.033058,0.002275,0.94253,1.7378
0.0083501,0.69129,0.9047,1.552,0.34651
0.00084752,0.26967,0.83815,1.3497,2.2525
0.011358,0.50502,0.17495,2.8364,0.15701
