1.2528,2.6786,6.3374,14.241,24.706,45.478,88.161,156.78,294.33,681.78
1.0414,2.0424,5.2391,11.73,23.772,51.908,101.64,204.93,385.91,740.88
1.5197,3.1515,7.3042,12.827,22.024,43.171,84.314,127.85,286.92,757.52
1.5212,3.0983,6.4956,12.072,22.726,36.222,65.607,162.76,348.57,844.33
1.4227,2.6163,5.4489,10.496,22.509,43.23,72.289,206.91,355.02,813.56
0.75396,1.978,6.9791,14.353,30.425,57.22,123.88,199.09,324.52,673.68
1.5582,3.3875,6.7643,13.832,27.979,45.572,87.002,94.467,287.94,741.65
1.1274,2.2905,5.3949,12.918,30.783,57.923,104.3,177.15,298.42,624.43
1.2133,2.1365,4.9877,9.8692,20.585,48.438,110.77,229.87,432.31,732.38
1.3483,2.6251,4.3695,9.2425,18.549,38.471,105.56,236.65,514.66,981.65
1.339,2.7039,5.4585,10.272,17.935,40.369,84.927,181.24,467.8,976.16
1.3882,2.1672,4.1101,7.9992,21.44,54.721,106.56,230.47,467.03,887.9
1.4745,2.8884,5.3492,8.7387,23.109,40.984,59.494,233.73,475.64,898.69
0.95815,2.1321,4.6076,11.109,26.568,56.936,109.26,217.97,386.28,743.61
1.3313,2.4237,4.8785,9.5999,21.389,42.965,94.516,210.98,432.54,776.37
1.4117,3.3123,6.4862,15.228,28.936,45.136,81.57,120.92,300.88,626.29
1.1807,2.8174,6.32,12.371,25.726,48.534,90.556,157.09,292,680.16
1.534,3.0774,6.4503,12.033,22.66,32.448,67.942,154.4,428.39,815.79
0.95065,1.9415,5.7849,14.409,29.081,58.062,111.22,216.74,295.2,670.85
1.3834,2.8518,6.5774,13.043,25.159,43.676,83.595,133.68,330.93,675.12
1.1003,2.2399,5.0025,13.523,22.484,49.902,106.59,195.38,366,673.84
1.1095,2.6276,5.563,13.022,27.723,47.763,104.38,177.34,298.41,624.52
1.3161,2.7972,5.5229,14.071,26.887,46.208,72.952,170.18,319.96,670.74
1.4432,2.6152,4.279,9.4975,21.173,38.008,108.28,200.21,476.58,805
1.482,2.7464,4.8809,7.9969,19.014,39.433,95.655,233.77,424.06,1018.2
1.1938,3.0808,5.4257,11.435,23.027,42.302,84.395,180.57,359.78,709.75
1.4389,3.1248,7.1753,11.093,15.815,34.562,83.017,171.62,430.5,867.66
1.2113,2.4917,5.2605,9.486,19.321,51.668,101.42,217.84,386.2,737.98
1.2695,2.2475,4.6628,10.209,20.293,41.746,106.52,226.68,487.82,791.79
1.1127,1.8673,4.1847,11.005,26.459,55.877,109.02,239.14,424.36,743.74
1.6392,3.1181,5.6036,10.118,22.481,32.145,67.049,172.48,477.77,976.2
1.4804,3.0541,6.4136,11.842,21.832,34.883,83.618,170.89,332.59,725.6
1.3817,2.5525,4.41,8.8698,21.991,39.4,116.03,207.33,473.17,776.74
1.5742,2.9891,5.3376,8.7474,18.252,38.522,86.086,190.14,410.99,1023.5
1.2296,2.634,5.365,12.032,25.896,42.45,98.07,149.63,357.66,743.78
1.6282,3.4795,7.4855,12.582,19.436,38.442,79.074,175.66,301.98,623.35
1.708,3.2855,6.0558,11.221,20.175,34.187,59.946,173.91,476.95,828.12
1.273,2.8804,6.0239,13.581,20.187,48.307,88.989,188.46,298.43,624.66
1.3699,2.7582,4.6426,9.3395,21.468,40.648,82.564,210.36,443.66,890.65
1.1513,2.2763,4.6968,9.9381,23.856,52.381,110.7,207.12,390.96,715.11
1.3242,3.2087,6.2589,15.515,28.795,51.469,81.611,120.76,300.89,626.29
1.5516,3.0607,5.5219,9.2832,23.24,33.221,66.131,213.88,442.14,890.91
1.4737,2.763,5.7621,9.7617,20.049,32.512,94.287,183.66,421.65,869.51
1.3106,2.3727,4.9774,10.632,19.976,41.376,87.011,210.81,504.98,819.5
1.4665,2.8716,5.0302,8.4015,20.35,52.535,58.975,225.97,514.65,1020.9
1.7586,3.4424,6.929,12.702,19.547,38.846,73.877,154.68,286.33,792
1.4426,2.6632,5.6839,11.809,19.185,37.209,81.579,174.01,418.71,832.18
1.2612,2.2515,3.9708,8.6662,24.186,54.979,100.06,232.88,476.75,791.65
1.1581,1.992,5.0975,11.85,27.295,49.352,106.68,197.57,365.75,674.57
0.90876,1.8584,4.2575,12.923,28.724,61.513,122.3,229.86,476.07,674.56
1.5272,3.1026,5.935,12.674,25.26,35.927,66.681,179.66,332.27,726.45
1.7592,3.4391,6.5125,12.23,19.299,36.997,71.203,163.05,311.99,828.14
1.0217,2.3739,4.5673,11,23.526,51.603,117.04,203.5,388.59,736.55
1.2216,2.2717,4.8774,10.252,19.087,38.516,105.95,236.78,484.71,973.97
1.0473,2.34,5.1977,13.142,27.341,53.101,118.57,171.43,332.29,643.4
1.1504,2.2686,4.8857,10.899,24.043,49.5,108.55,193.91,366.4,731.14
1.0326,1.7095,4.3303,12.983,28.833,61.564,104.32,229.77,476.04,674.51
1.0344,1.864,4.5399,10.979,26.8,57.16,108.84,214.97,443.65,743.78
1.5457,2.8999,5.262,8.8207,20.491,41.272,88.339,235.67,431.31,627.83
1.0381,1.9659,4.1337,10.106,28.53,61.757,121.66,229.88,425.85,753.49
1.2645,2.5121,5.1404,13.499,25.571,52.25,99.155,177.99,271.92,674.52
1.3673,2.4232,4.9482,9.4739,19.012,42.323,92.888,197.04,471,1011.9
1.198,2.5668,6.174,13.3,28.353,48.046,86.934,159.84,297.64,674.65
1.5241,3.1338,6.5608,12.307,22.783,37.838,68.067,170.97,331.11,725.33
1.4443,3.1304,5.0046,9.163,20.617,25.399,104.04,234.88,478.61,1005
1.1157,2.1275,4.3514,10.542,26.419,48.905,108.14,211.45,425.29,747.77
0.87924,2.5652,7.2168,14.633,31.165,58.019,104.05,153.27,333.79,568.04
1.1248,2.0933,4.5075,9.7004,23.056,50.835,116.43,234.88,435.7,776.18
0.92666,1.8935,4.3187,12.972,28.855,61.562,122.81,205.53,475.98,674.42
1.1935,2.5953,6.6907,14.913,31.406,50.31,90.887,141.03,292.79,627.54
1.5233,2.8345,6.288,15.147,29.237,41.06,75.741,159.72,299.15,599.21
1.2809,2.2746,4.7144,10.299,20.18,41.993,106.76,209.52,487.87,793.3
1.5153,3.1168,5.2452,11.208,22.704,40.083,88.876,154.06,324.38,793.28
1.4137,2.5815,5.5405,8.1344,19.189,37.546,95.669,233.8,424.12,1017.8
1.4072,2.8361,5.726,11.003,23.751,43.696,76.479,180.34,359.18,667.97
1.5078,2.9449,3.3399,10.383,18.735,39.309,96.375,236.75,514.71,972
1.4322,3.0638,6.0683,12.093,20.009,40.324,72.172,177.01,376.4,713.04
1.2968,2.5502,5.2324,15.31,27.715,46.867,65.16,188.92,391.66,628.54
1.2228,2.4708,5.3335,11.571,24.913,42.797,102.58,168.3,342.38,757.27
1.2583,2.2311,5.4029,8.7946,23.853,49.568,108.26,208.09,366.47,731.28
1.4216,3.1961,6.3767,13.151,26.712,35.919,74.927,166.12,287.91,741.6
1.1179,1.9294,5.1444,14.417,25.777,57.436,121.53,233.21,301.37,621.32
1.3723,2.987,5.892,12.883,24.771,40.721,97.287,133.54,332.34,675.2
1.1469,2.3488,5.4241,14.766,27.623,52.355,104.31,174.92,296.88,619.97
1.0808,2.1264,4.4465,11.264,23.258,51.252,116.8,235.55,388.63,736.61
1.4461,2.6949,5.4589,10.551,21.4,42.19,82.771,155.3,417.23,819.1
1.2596,2.816,6.3464,12.765,23.83,38.82,76.702,180.05,324.16,757.4
1.0896,2.7102,5.1697,13.481,31.228,58.018,103.97,161.2,302.8,599.57
1.3615,2.4685,4.1751,9.0452,18.614,47.903,107.05,235.47,478.65,819.62
1.6726,3.4223,7.5178,13.831,21.456,46.334,90.901,97.527,286.93,757.54
1.132,2.6472,6.7471,12.336,27.617,46.104,85.934,214.82,308.73,554.27
0.98165,1.9804,4.4933,13.093,26.923,60.975,105.73,191,474.12,675.39
1.5105,2.8263,5.7624,11.815,23.106,44.949,86.192,185.33,290.72,626.29
1.2814,3.1807,6.8501,15.139,32.022,60.098,86.758,184.34,175.65,600.09
1.0815,2.5894,6.432,14.759,28.058,49.056,96.325,166.01,298.11,601.91
1.1411,1.9667,4.4179,10.933,23.163,53.913,116.7,235.38,486.28,669.05
1.5131,3.3805,6.6504,11.248,20.114,34.189,59.95,173.92,476.99,828.18
1.0629,2.2756,5.2334,12.307,31.9,62.023,92.183,216.3,292.45,673.82
0.58089,1.795,5.886,14.061,30.984,61.64,121.89,230.91,459.98,753.55
0.69781,2.514,7.1091,14.491,31.605,57.358,101.01,209.23,332.96,576.58
1.0407,2.6435,5.4427,14.211,25.833,59.692,94.688,159.56,289.11,735.35
1.1703,2.8572,6.7804,15.062,31.39,60.005,110.5,195.33,163.03,614.76
1.0818,2.2046,5.3048,14.511,26.168,46.071,121.55,233.26,301.52,620.39
1.2799,2.0519,3.3391,10.692,22.628,53.428,116.37,234.41,514.61,827.32
1.1165,2.2631,5.2514,13.173,27.419,52.4,105.17,173.71,331.54,646.71
1.198,2.4099,6.6177,14.853,31.374,56.768,91.284,139.88,296.6,627.75
1.3952,2.4975,6.3127,14.936,27.833,61.734,77.281,124.43,289.11,752.01
0.89235,1.8266,4.338,12.781,31.516,61.525,122.81,217.31,423.83,739.19
0.91856,2.0536,4.8968,11.199,28.058,61.431,122.86,219.13,349.34,745.73
1.3356,3.0355,6.106,12.225,24.279,39.272,74.479,169.44,344.81,708.79
1.159,2.4971,6.085,13.169,28.174,47.408,104.66,161.71,301.67,621.54
1.004,2.0486,4.5007,13.137,28.767,51.829,100.41,206.26,383.65,738.03
1.1431,2.999,5.4101,12.17,31.212,38.341,103,169.86,348.36,617.44
1.4284,2.5559,4.3573,9.3863,21.108,54.984,95.268,185.29,419.7,737.98
1.0465,2.1765,4.687,10.652,27.811,51.695,101.47,217.92,374.26,753.14
1.2116,2.4365,5.2759,13.758,28.09,46.503,109.46,201.3,285.33,583.83
1.0357,2.1108,6.5582,12.898,30.781,62.001,104.62,177.21,298.52,624.64
1.1426,2.4688,6.0475,13.219,30.96,53.728,86.883,160.47,297.47,674.7
1.241,2.5442,5.1401,11.865,22.283,43.902,86.701,176.38,491.4,678.47
1.1211,2.372,5.716,11.363,26.261,55.999,91.38,191.91,355.03,602.89
1.0271,2.0976,6.051,14.557,26.192,61.59,122.02,178.92,301.61,620.39
1.592,3.2082,5.7622,10.623,14.43,32.077,107.82,171.54,476.64,869.93
1.1296,2.2966,5.4536,11.488,24.204,57.477,107.8,191.83,373.3,567.98
1.026,2.0889,4.7805,11.959,31.543,51.767,113.52,213.79,352.01,673.71
0.82874,2.3659,6.2759,14.464,31.068,57.888,110.35,201.38,299.38,600.42
1.1269,2.7468,6.1182,14.848,27.348,61.443,71.802,155.04,289.11,752.02
1.211,2.1747,4.263,11.478,20.788,51.175,100.81,212.25,436.25,776.45
0.80759,1.9807,5.5705,13.007,31.569,61.981,122.91,213.88,352.39,670.23
1.35,2.3506,5.3215,10.76,22.023,41.171,79.884,183.38,414.31,972.79
1.424,2.7938,6.6585,9.2755,23.23,33.186,66.061,213.82,445.79,891.45
1.1038,1.8812,5.5642,9.6679,20.005,62.521,110.81,229.85,431.24,778.69
1.3148,2.8069,6.921,13.249,28.707,51.308,84.36,124.88,315.97,624.25
1.3914,2.8053,5.3963,10.592,22.916,41.518,100.54,182.1,370.47,606.46
0.9928,2.5249,6.6453,14.839,31.363,48.494,105.69,160.95,296.58,624.94
0.98714,2.815,5.9357,14.673,26.662,37.223,101.9,162.62,340.15,747.28
1.0651,2.5397,5.1754,13.669,19.485,49.88,106.55,195.29,367.92,673.8
1.6313,3.1435,7.335,11.785,21.564,32.501,68.003,189.28,314.21,818.01
1.0073,2.4278,5.445,8.6712,18.009,56.465,103.88,234.05,514.78,874.13
1.1854,3.044,6.4489,14.967,27.955,63.134,78.941,116.53,288.66,756.64
1.746,3.3799,6.3879,11.88,18.787,35.483,61.168,176.41,389.15,827.77
1.5085,2.8291,7.095,10.304,17.907,58.999,68.022,190.22,299.54,826.97
1.33,2.418,5.0578,6.6911,17.148,61.901,110.14,235.12,514.54,1023.3
1.3887,2.6184,5.4399,11.46,22.787,42.305,84.4,180.58,359.76,709.78
1.1881,2.6018,5.6021,11.065,27.434,48.507,104.56,173.04,295.89,678.93
1.1509,2.2693,4.718,10.051,23.286,45.721,116.76,235.49,388.17,736.4
0.96873,2.1548,4.6133,11.234,26.787,61.623,109.07,230.76,385.99,674.55
1.3439,2.336,5.2972,10.712,21.933,45.049,77.228,185.8,416.67,873.45
1.1965,2.4259,5.6026,11.592,22.169,57.767,103.82,172.88,350.14,624.62
1.1243,2.2155,4.7977,10.745,23.803,49.061,107.95,192.03,423.25,728.56
0.96415,1.9457,4.4328,13.04,31.819,60.968,105.73,191.02,470.72,675.3
1.413,2.2409,4.2664,8.3206,29.286,55.636,97.521,235.61,313.5,887.69
0.85761,1.9439,4.7219,14.209,28.065,61.608,123.65,219.19,349.44,745.96
0.6543,2.4868,7.0824,15.7,31.596,61.703,100.66,222.66,332.99,576.64
0.94297,1.9256,5.7314,13.269,29.006,57.908,123.33,233.05,295.2,670.91
1.1254,2.2177,4.8736,10.654,23.833,49.732,108.93,192.53,363.19,814.93
1.5445,3.36,6.7228,13.754,23.691,46.532,98.971,94.386,287.79,742.76
1.2969,2.7438,6.4012,13.639,20.892,47.589,79.211,186.72,297.59,675.21
1.3332,2.6932,5.4288,10.217,17.166,44.015,94.277,183.51,470.53,775.77
1.1425,2.243,5.0984,9.5815,19.889,56.792,87.576,225.28,407.53,1029.5
0.84277,2.0403,6.3825,13.2,31.608,57.336,123.21,216.27,293.35,670.46
0.86399,2.236,2.8732,13.87,30.952,61.453,121.43,230.13,467.26,889.84
1.1012,2.3948,6.3096,13.157,30.938,59.929,86.368,161.51,298.04,668.65
1.3268,2.7018,5.3524,10.1,20.492,42.784,119.79,155.35,499.91,672.92
1.4225,2.9479,5.7882,11.07,22.384,48.081,79.134,153.95,366.57,672.74
1.3414,2.7658,4.6355,9.5296,24.359,55.41,55.802,235.19,514.61,827.63
1.1802,2.0754,5.0439,11.38,25.672,54.935,121.39,237.73,296.75,673.43
1.1467,1.9965,4.9222,14.429,25.798,50.229,121.36,230.51,296.4,673.25
1.3293,2.5105,4.1424,10.294,18.52,38.406,105.87,244.54,514.71,974.14
1.2147,2.1274,3.297,9.9848,25.468,53.438,116.39,234.45,514.71,827.47
1.4334,2.998,7.0821,12.763,20.62,50.16,83.231,136.24,282.26,757.48
1.3745,2.5992,5.538,16.084,20.003,42.227,90.181,181.03,334.97,676.52
1.1208,2.0482,4.4425,9.4897,30.185,61.423,107.75,238.4,487.07,624.87
1.5573,3.2182,6.4067,12.583,26.13,55.136,91.618,91.114,286.94,757.57
0.81917,1.8688,4.607,14.144,27.923,61.235,125.42,222.03,397.47,748.47
1.2751,2.2841,4.0453,8.7044,24.309,55.132,100.5,229.44,426.05,792.43
1.4664,3.0591,5.9809,9.5221,21.707,32.262,80.219,236.48,391.25,743.72
1.3569,2.8217,5.7459,8.4928,17.135,49.244,78.306,226.46,388.93,1022.3
1.2524,2.5704,5.1293,10.91,24.875,51.735,69.08,222.18,372.91,709.64
1.1207,2.2774,6.6527,11.814,24.769,51.309,108.73,175.47,296.84,674.55
1.4705,2.771,4.7582,13.93,11.224,61.593,122.19,218.14,311.98,828.11
1.2631,1.9975,3.6025,10.839,21.423,54.706,106.52,234.1,467.02,888.88
1.2126,2.1359,4.7486,8.9476,24.521,55.345,101.16,233.85,478.28,667.15
0.82567,2.6615,7.6744,14.666,21.109,57.386,101.06,209.33,333.12,576.87
1.2551,2.5755,5.045,12.517,25.334,51.705,71.873,225.38,379.68,591.34
1.4611,2.3654,3.982,8.3641,17.989,54.567,106.4,230.27,466.68,956.06
1.3664,2.4299,3.8444,11.683,21.19,54.945,95.146,185.03,421.05,745.96
1.4893,3.0977,7.2339,12.609,29.182,46.33,90.894,97.52,286.91,757.48
1.3075,2.3396,3.7342,8.224,26.175,47.864,106.99,236.29,499.01,819.62
1.1897,2.4156,5.6226,9.8467,26.032,45.668,103.46,232.09,277.85,793.74
1.3806,3.021,4.9534,10.332,20.345,44.489,69.006,237.89,359.61,873.99
1.2322,2.5188,5.4788,11.789,25.154,45.595,89.036,179.4,341.22,696.21
1.2349,2.386,5.0377,9.1173,18.959,39.653,105.59,236.17,484.36,997.35
1.3744,2.9119,7.0928,11.936,28.691,42.609,91.096,141.85,297.38,627.47
1.0977,2.9439,5.6726,15.331,28.28,47.345,126.49,110.8,314.05,753.79
1.0824,2.2023,5.2607,14.559,26.222,57.81,103.98,173.42,289.45,747.92
1.5091,3.0341,6.4797,14.688,28.86,44.182,84.681,120.9,300.85,626.62
1.1734,2.5762,5.0206,11.774,27.24,50.901,102.14,171.27,301.99,712.09
1.5247,3.0618,5.9828,12.281,25.3,32.484,66.897,173.86,345.08,856.94
1.0207,1.9293,4.0639,10.096,28.467,61.698,121.52,233.27,476.03,752.72
1.1823,2.3337,5.012,10.222,24.109,49.621,102.31,193.69,365.92,741.92
1.3639,2.4745,4.2003,8.9843,18.63,60.957,107.81,188.8,468.75,819.55
1.4346,3.2065,6.332,10.092,28.667,35.825,74.063,167.42,391.04,664.99
1.0618,2.162,6.598,12.983,27.158,62.014,104.75,174.68,298.52,624.64
1.1948,2.0795,5.2201,11.742,23.814,49.316,106.65,197.5,365.64,674.55
1.0418,2.1248,4.9208,12.561,30.634,61.754,102.07,193.23,366.35,623.8
1.1312,2.4866,6.5592,13.884,27.929,56.204,104.15,141.97,291.55,627.29
1.2883,2.7608,6.8483,12.004,28.366,50.259,91.412,141.96,292.93,624.66
1.1964,2.0982,3.5769,10.738,22.79,53.509,116.23,234.51,474.34,793.66
1.1039,1.8786,4.2646,10.713,22.795,53.47,116.77,235.41,431.29,866.57
1.4727,2.9832,5.9209,9.2785,21.398,32.05,79.09,235.96,356.57,1029.2
0.95377,1.9234,4.5546,9.9387,31.798,60.746,121.08,187.82,468.62,848.78
