0.00031471,0.00031505,0.01661,0.018624,0.17676,0.25362,0.15306,0.74907,1.642,4.4255
0.0066071,0.0066063,0.04764,0.041189,0.031782,0.65474,1.6792,0.39663,1.3537,0.0066059
0.0096517,0.0096519,2.5498,0.011626,0.40758,0.032885,0.24167,0.082318,0.011818,0.010102
0.00063972,0.00064006,0.16401,0.083004,0.034511,0.0077971,1.0236,1.3134,0.12014,4.2857
0.012188,0.012188,0.050092,0.16884,0.91991,0.020175,0.95352,1.9377,0.018593,2.0559
0.00042219,0.00044872,0.7537,0.87421,0.31506,0.6109,0.019003,0.010322,0.0045772,0.007342
0.00028224,0.00030023,0.39852,1.6224,0.33711,0.21978,0.0097445,0.0025963,0.17091,0.00027643
0.0005746,0.00060047,0.16389,0.10971,0.8273,0.95134,0.47378,0.090231,0.11967,0.011589
0.00032045,0.00041064,0.31059,0.57474,0.17591,0.8286,0.42698,0.036422,0.11909,0.00032023
0.0073602,0.0074524,0.043664,0.047983,0.069884,1.3413,0.083289,0.052531,4.2815,0.013292
0.00025176,0.00025176,0.00025176,0.14176,0.38627,4.7126,0.00025176,0.08721,0.12973,2.0192
0.00083297,0.0024541,0.16851,0.080366,0.050226,0.025012,1.6348,0.00031489,0.90504,4.2946
0.00045835,0.00045835,0.00045835,0.00045835,0.00045835,0.00045835,0.00045835,9.9273,1.3475,0.00045835
0.00029746,0.000295,0.85473,0.23936,1.1212,0.53986,0.0028342,0.009263,0.016711,0.00048367
0.016566,0.016562,0.13748,0.13776,0.063731,0.17264,0.2127,2.2781,1.3267,0.016803
0.00034161,0.00034175,0.010728,0.0099572,0.0035147,0.27764,0.8722,2.1095,1.7787,1.9007
0.0043076,0.0043082,0.071616,0.29108,0.3116,0.23237,0.48115,1.8792,0.11984,0.0043069
0.00030391,0.00029933,0.11528,0.13627,0.18083,1.9285,0.51479,0.22756,0.10734,0.79359
0.00025852,0.00025879,0.0031915,0.025777,0.030865,0.055541,0.56549,1.4298,4.2237,0.00025846
0.00033137,0.00033151,2.5609,0.0023219,0.37958,0.023493,0.23164,0.072774,0.0034285,0.00078146
0.0002168,0.0002168,0.0015764,0.0021298,0.0027461,0.0017562,0.21755,0.010165,8.5358,4.1576
0.00030193,0.00030711,0.47177,0.80161,0.88222,0.0049446,0.0082719,0.01181,0.78679,0.00030141
0.0003814,0.00038142,0.0020445,0.012058,0.058764,0.039515,2.8136,2.8362,0.19881,0.00039043
0.034464,0.034465,0.049285,0.045908,0.038276,0.034959,0.038094,6.2362,2.448,0.035643
0.037453,0.037453,0.14116,0.23314,1.1345,0.037453,3.6028,0.049013,0.03788,0.037563
0.00019766,0.00019763,0.00058506,0.0035408,2.1705,0.047985,0.18896,3.2262,0.0043742,0.00042099
0.017572,0.017572,0.018143,0.022006,0.026113,0.068109,2.7657,2.3699,0.77995,0.017651
0.020238,0.020241,0.17316,0.08107,0.2565,0.26793,0.73531,1.9476,0.19555,0.022232
0.00040007,0.00028668,0.31081,0.99661,0.23096,1.1219,0.014615,0.009784,0.10802,0.00032154
0.027865,0.027853,0.59116,2.2738,0.027841,0.037345,0.033174,0.035868,0.91279,0.040476
0.00028992,0.00028992,0.011693,0.018334,0.017111,0.058575,0.35167,0.71195,0.54813,10.468
0.0004036,0.00041441,0.30979,0.35926,0.12962,3.3469,0.018993,0.010312,0.0046498,0.004299
0.052564,0.052565,0.11551,0.55978,0.11335,0.098006,0.20727,0.58708,0.84836,4.7574
0.0066677,0.006668,0.1287,0.50868,1.4108,0.17827,0.51658,0.10355,0.027213,0.0066641
0.0010244,0.0010243,0.075584,0.31797,0.11236,0.6981,0.3736,1.5665,0.0077153,12.279
0.00097433,0.0016266,0.14776,0.816,0.1909,0.38078,1.6751,0.0060161,0.00021428,0.00021043
0.0021493,0.0023151,0.10438,0.16257,1.2433,0.03087,1.1418,0.20468,0.16914,0.0011263
0.0069527,0.0058695,1.4649,1.7229,0.0056835,0.005712,0.015888,0.11618,0.013619,0.0056835
0.0021871,0.0037275,0.31645,0.64117,0.20596,0.41533,0.44172,0.036393,0.15043,0.92027
0.00035172,0.00036973,0.081147,0.18559,0.16752,1.7216,2.0053,0.00028293,0.0047958,0.00037616
0.0093612,0.009365,0.79434,0.47542,0.20933,0.66488,0.01139,0.18942,0.14045,0.065096
0.0028174,0.0028176,0.014696,0.10313,0.39662,0.091677,0.67457,4.1355,0.0069938,0.0032444
0.00025104,0.00025243,0.026835,0.053632,0.47928,1.3274,0.14575,2.1833,0.0067524,0.00026499
0.00051654,0.0005166,0.0084033,0.17604,0.70169,0.13955,0.97291,1.9743,0.011105,0.00061163
0.00025575,0.00025605,0.010168,0.041767,0.049915,1.0523,2.9811,0.29033,0.20637,0.00025903
0.00027974,0.00027823,0.13854,0.41088,0.16376,0.074221,0.77226,0.20369,1.4416,0.00048862
0.0068183,0.0061231,0.14958,0.17046,0.062742,0.40446,0.79377,0.66372,0.76218,0.0057537
0.00028233,0.00028233,0.00028233,0.00028233,0.00028233,2.8567,4.5746,0.00029665,0.014344,0.00028233
0.00027169,0.00027314,0.038526,0.31253,1.5859,0.65111,0.20365,0.3041,0.0083593,0.00027341
0.00024077,0.00024054,0.081783,0.32061,0.90126,0.00024014,3.6143,0.01174,0.00066737,0.00035089
0.00024419,0.00024436,0.37383,0.26346,0.091903,0.0053035,2.7459,0.0002329,0.61342,0.0002329
0.0011677,0.0010797,0.23581,0.16365,0.086306,0.1423,0.44973,0.027831,3.2298,0.00070584
0.00062463,0.00074048,0.19373,0.12369,1.932,0.011687,0.0037204,0.56099,0.62851,0.00025012
0.0033719,0.0033719,0.089186,0.36017,1.6376,0.022626,0.15972,1.2729,0.010751,0.0033719
0.00022403,0.00022405,0.00096249,0.0015287,0.0082429,0.084428,0.18143,0.2619,5.4002,7.1204
0.002934,0.0029297,0.28979,0.4457,0.068613,0.81805,1.5111,0.041101,0.0081915,0.0029208
0.00028008,0.00028008,0.00047182,0.0046278,0.0011874,5.4868,1.6167,0.0041725,0.0047536,0.42431
0.00027431,0.00027495,0.073814,0.11988,0.75832,0.50745,1.1355,0.2118,0.16815,0.010876
0.0002248,0.0002248,0.00026918,0.00026206,3.4852,0.84691,0.70686,0.007938,0.0030105,0.00022511
0.0078595,0.0078614,0.034734,0.21477,0.41638,0.53303,0.33557,0.80529,0.78364,0.0078594
0.0014754,0.0014753,0.004751,0.014323,4.6251,0.031143,0.6197,0.13218,0.0086448,0.0049341
0.0050469,0.005047,0.0058415,0.0064831,0.01383,0.097477,0.189,0.26801,5.4007,6.0693
0.00022345,0.00022345,0.00022345,0.00022347,0.47318,0.11249,6.0823,0.28875,0.0030087,0.0026399
0.0009849,0.00098536,0.012358,0.014622,0.10392,1.2742,2.5345,0.33701,0.18655,0.00098409
0.00029904,0.00029905,0.0010326,0.0011238,0.0085524,1.4916,0.67205,4.133,0.0044756,0.00072614
0.020427,0.020427,0.020427,0.020427,0.44131,0.10575,5.4791,0.65194,0.024654,0.020427
0.00028788,0.00028788,0.00031352,0.00078973,0.00055875,1.4692,2.3924,0.4457,0.79067,0.00028798
0.0022137,0.00094915,0.26827,0.30718,0.10645,0.017899,0.82267,0.68881,0.59126,0.00024558
0.00025202,0.00025202,0.0177,0.3802,0.037231,1.824,0.0011143,1.9227,0.17615,0.039372
0.00025025,0.00024952,0.014217,0.012104,0.0386,0.65769,0.16913,2.0925,1.9248,1.8223
0.0002296,0.0002241,0.77918,0.63424,0.0027466,0.59906,0.007302,0.88194,0.018391,0.00022104
0.00040754,0.00040903,0.12055,0.25113,0.23953,0.20957,0.072946,0.61219,1.9296,1.9983
0.06461,0.055015,4.1455,0.054261,0.053754,0.053759,0.063695,0.062036,0.17152,0.053591
0.0078866,0.0078866,0.0078898,0.007891,0.16303,0.07089,0.39584,0.0080748,5.6001,4.7082
0.00021857,0.00021857,0.00021857,0.00021857,0.00021857,3.7952,3.5392,0.004212,0.00092403,0.00037146
0.0015268,0.0015268,0.057806,0.11182,0.33641,0.94964,0.0015268,0.0051942,4.2324,0.0017031
0.0006687,0.00067792,0.052986,0.26322,0.62126,0.0087337,0.96602,1.9949,0.0079562,0.00063827
0.00078305,0.00078305,0.00078523,0.00078756,0.00080878,0.0010438,0.044173,6.8161,2.5637,0.0019932
0.00056469,0.0025917,0.078865,0.1277,0.253,0.20697,0.26851,0.33995,2.6287,0.00042622
0.00029775,0.00029659,0.74427,2.9186,0.00029539,0.012645,0.0072249,0.011148,0.096554,0.0005069
0.017655,0.017855,0.20278,2.2972,0.92864,0.053634,0.024396,0.020432,0.02476,0.017572
0.025601,0.025604,0.74252,0.45125,0.32601,0.67507,0.026429,0.2046,0.16823,0.081336
0.026084,0.026191,0.050225,0.16012,0.057838,0.08875,6.54,0.030897,0.025962,19.935
0.0023663,0.0028166,0.32884,0.3846,0.16384,0.49077,0.00438,0.56152,0.62902,0.0041366
0.096604,0.096604,0.096604,0.096604,0.66996,0.18026,7.4725,0.10416,0.10963,0.096607
0.00026371,0.00026448,0.0033071,0.082046,0.23714,1.4188,0.00080253,1.3929,1.2796,0.00027081
0.0022341,0.0022531,0.23467,0.096356,0.09257,0.54521,0.0080022,4.1163,0.0081037,0.0018285
0.034468,0.034469,0.040523,0.039144,0.036011,0.055228,0.037721,5.5925,2.2678,13.644
0.020689,0.02069,0.045089,0.069747,0.46447,1.2463,0.30252,2.1005,0.027377,0.020681
0.00025474,0.00025478,0.73834,0.71935,0.33992,0.00025428,0.18868,0.67116,0.0079328,0.00067538
0.034635,0.034635,0.24651,0.31586,1.2945,0.034634,1.5759,0.044699,0.1877,0.045306
0.0018349,0.0014862,0.81477,0.33433,0.14799,0.35704,0.78631,0.0046489,0.015192,0.0003018
0.011437,0.011439,0.042676,0.061785,0.02793,0.011802,0.38272,0.84823,5.831,1.248
0.00039789,0.00040078,0.032276,0.25177,0.33216,1.7693,0.4086,0.27296,0.13125,0.0003999
0.00033422,0.00035355,0.011501,0.0053157,0.0046856,0.026096,3.0371,1.3214,1.3254,0.00027853
0.00055956,0.00055948,0.31077,1.358,1.5969,0.04,0.0037846,0.0073202,0.0049421,0.00068923
0.0079839,0.0079836,0.45825,0.27486,0.89182,0.52254,0.0096368,0.015071,0.71086,0.010095
0.00023095,0.00023117,0.28163,0.095584,0.094118,0.51227,0.0064186,1.3041,1.3254,0.00022453
0.00026595,0.0002657,0.013053,0.0061303,0.0032815,0.47918,0.72541,2.4011,1.2767,1.7714
0.01155,0.011321,0.56132,0.25309,0.12822,0.26269,0.56679,0.76559,0.02541,0.010508
0.0010601,0.00052925,0.12012,0.13503,0.046901,0.16748,0.49463,4.0134,0.012052,0.00027436
0.091222,0.091222,0.09196,0.098652,1.5362,0.23026,1.0636,2.065,0.10181,0.091279
0.017561,0.017561,0.017565,0.017655,0.61091,0.096905,5.853,0.30609,0.020347,0.019987
0.00033383,0.00033383,0.00033383,0.00033385,0.45603,0.1085,1.0079,2.5147,0.77221,0.0003371
0.022348,0.021883,0.12438,0.1393,0.063574,0.30697,0.080629,0.47076,4.147,0.027685
0.034535,0.034535,1.0862,0.4213,0.19504,0.43867,0.21318,0.056722,0.15269,0.035974
0.010985,0.010985,0.337,1.4292,1.4742,0.050229,0.01303,0.0226,0.015385,0.011193
0.00044635,0.00046542,0.11998,0.23059,0.21763,0.78294,0.00026115,3.1089,0.00041236,1.2368
0.0076042,0.0077905,0.18749,2.5274,0.75851,0.043621,0.01203,0.011316,0.01084,0.42086
0.090175,0.070754,0.30792,0.33329,0.1295,0.14848,0.10604,0.61675,1.0819,19.9
0.00023434,0.00023865,0.069103,0.59453,2.3346,0.14593,0.33799,0.0054823,0.0044058,0.0006983
0.0030408,0.0032231,0.84562,0.00053093,0.096228,0.00061038,0.97359,1.9814,0.0079453,0.0006274
0.00025171,0.00025171,0.0040799,0.014046,0.021202,0.11542,0.31404,1.0317,2.6257,3.9758
0.1023,0.10256,0.64288,0.48415,1.1806,0.29237,0.22196,0.15668,0.11791,0.1014
0.06221,0.062215,0.097039,0.22465,0.61157,0.073023,0.80563,3.2552,0.069633,0.062152
0.0081221,0.0081643,0.032585,0.31857,0.6044,0.55265,0.43773,0.1756,0.78367,0.0078851
0.03545,0.037028,0.16421,0.17934,0.085481,0.21525,0.5032,3.875,0.047074,0.035297
0.011487,0.011487,0.036797,0.011517,4.1254,0.014777,0.38225,0.055007,0.61082,0.011487
0.077573,0.077573,0.080409,0.10276,7.42,0.077573,0.18952,0.091209,0.078049,0.077576
0.00044538,0.00044928,0.17004,0.17163,0.36173,0.35237,1.0462,0.60184,0.10347,0.00044299
0.013918,0.013923,0.21762,0.42359,0.14837,2.3751,0.24405,0.086528,0.016026,0.013885
0.00096937,0.0010371,0.013198,0.065284,0.1115,1.5268,0.18695,0.44506,1.8166,0.005505
0.00025119,0.00024221,0.085144,0.15975,0.035418,0.00021181,6.3599,0.0066206,0.0025955,19.729
0.00035606,0.0003587,0.70136,0.2418,0.22648,1.2299,0.015601,0.27228,0.015518,0.00029967
0.044728,0.044728,0.044728,0.044739,0.065042,0.11832,0.079498,0.065545,8.6231,4.1134
0.00071896,0.00071899,0.0037387,0.026852,0.12428,0.080087,5.8796,0.24084,0.1974,0.0011942
0.00047533,0.00048509,0.19734,4.1269,0.00037505,0.001328,0.0097773,0.10175,0.10216,0.00038764
0.0052148,0.0052151,0.027073,0.49166,1.9484,0.39054,0.0073539,0.68529,0.015802,0.0052193
0.026258,0.026258,0.030451,0.031664,2.2171,1.1742,0.45494,0.060924,0.23711,0.026259
0.11178,0.11178,0.11181,0.11183,3.351,1.7147,0.35641,0.1194,0.12139,0.1118
0.00029101,0.00028917,0.63474,0.17781,0.83374,0.40134,0.45145,0.016063,0.016708,0.00048059
0.0027655,0.0025078,1.2453,0.0011228,0.00034979,0.011602,0.0020754,0.0012523,5.3423,0.00080684
0.00029871,0.00029872,0.00030118,0.0025704,0.44505,1.2607,2.6288,0.47081,0.00041522,0.0002987
0.00090777,0.0011323,0.20401,0.51168,2.8178,0.03359,0.0069974,0.10078,0.005611,0.00080457
0.00022283,0.00022293,0.0068032,0.15462,0.43187,4.2156,0.0015743,0.30716,0.013386,0.00023496
0.00023227,0.00023301,0.10587,0.10023,0.042014,0.06472,0.35803,2.4583,1.3571,0.00047346
0.13262,0.13272,0.25042,0.27092,0.19039,1.4638,0.27654,2.2998,0.14229,0.13207
0.001148,0.0011612,0.070952,0.34212,0.81461,0.03745,1.3519,0.63248,0.011162,0.0010755
0.00024715,0.00023594,0.023208,0.23801,0.018578,1.177,0.068725,3.9223,0.0030542,0.00028458
0.0083723,0.0099937,0.66658,0.602,1.0455,0.0085169,0.20378,0.11354,0.014016,0.014143
0.00037252,0.00037451,0.023751,0.18151,0.81621,1.1889,0.4104,0.27116,0.14406,0.00037465
0.00062945,0.00062739,0.082846,0.33809,0.076964,0.32778,0.34782,1.2534,0.77787,0.00062088
0.02466,0.024613,0.11512,0.18666,0.055188,3.2437,0.80789,0.083234,0.041292,0.024608
0.015145,0.015256,0.06016,0.065516,0.10353,1.7453,0.99881,0.11151,0.83945,0.015133
0.00031536,0.00031536,0.016793,0.17728,0.070676,0.0031119,0.98544,0.0010803,6.1673,0.00047054
0.055786,0.055786,0.055786,0.055786,1.6852,0.44256,3.5432,0.06334,0.068719,0.055789
0.0040702,0.0040669,0.3051,0.18468,0.081558,0.24984,0.0047763,0.073261,4.5005,0.059799
0.00027359,0.00027359,0.00076536,0.011425,0.0028191,5.444,1.4484,0.004145,0.004723,0.7918
0.00069126,0.0017554,0.14492,0.064304,0.063319,0.33602,0.0043744,2.5075,1.3254,0.00024628
0.038876,0.039185,0.060669,0.089296,0.099432,0.038847,0.97743,0.77182,4.2721,0.054342
0.0018502,0.0018708,0.085958,0.67724,0.85517,0.14381,0.41183,0.27284,0.14553,0.0018452
0.0061724,0.0061721,0.025959,0.025669,0.01175,0.9816,1.5743,0.48894,1.2971,0.006322
0.0075491,0.0075491,0.0075698,0.0075776,0.94467,0.38834,2.3523,0.016121,0.010069,4.7079
0.0011811,0.0011927,0.1216,0.11506,0.94037,0.026097,0.87092,0.97054,0.16919,0.0011799
0.00022333,0.00022333,0.00042033,0.0045889,0.001141,5.5345,1.6424,0.0041581,0.005162,0.00022339
0.0062388,0.0062388,0.23157,0.14806,0.30916,0.016928,0.0077779,2.1213,0.10467,4.1583
0.011843,0.011843,0.03562,0.10625,0.079723,0.090551,0.1578,0.063707,0.054206,11.985
0.00041314,0.0004119,0.14172,0.1363,0.33969,3.2785,0.22063,0.022734,0.0027758,0.00032779
0.0077275,0.0073158,0.096524,0.10057,0.93858,0.28985,1.1234,0.25365,0.17507,0.0070622
0.00064455,0.0011195,0.10983,0.12558,0.027335,0.14958,0.43669,0.36818,3.4476,0.00024935
