0.92236,1.676,1.7985,1.2408,0.25755
1.3923,1.1371,0.67695,0.76677,1.2259
0.64942,1.6264,1.9823,1.5811,0.57618
0.59621,1.0621,1.4054,1.3139,0.85159
0.35078,0.94538,1.5538,1.6073,1.0804
0.44636,0.96317,1.4768,1.4923,1.0011
1.1629,1.0154,0.84059,0.90967,1.1075
1.2016,1.2304,0.98231,0.74546,0.92285
1.0795,0.54367,0.84968,1.3621,1.4592
0.90719,0.60503,1.003,1.3633,1.3211
0.82949,0.44992,1.152,1.5836,1.4536
0.95224,1.3784,1.3853,0.96825,0.55853
1.0877,0.094411,1.2367,1.9088,1.8519
0.81685,1.2929,1.4142,1.0949,0.61244
1.1333,0.77522,0.77318,1.131,1.3051
0.76623,0.52802,1.1831,1.5495,1.3779
1.1051,0.70462,0.79704,1.2024,1.3446
0.91456,0.50078,1.0266,1.4615,1.4148
1.52,1.2761,0.67235,0.63788,1.2472
0.86758,1.2798,1.3561,1.0382,0.63762
1.6463,2.0083,1.6032,0.58578,0.65554
0.73354,0.90601,1.2055,1.2496,0.99789
0.80313,0.59647,1.1133,1.4404,1.3067
0.67558,1.1769,1.4259,1.2269,0.72844
0.54629,0.8427,1.3587,1.4616,1.0862
0.97151,0.4006,1.0178,1.5363,1.5177
