3.6753,3.5913,1.0761,1.0805,1.5203,1.5765,1.3751,1.3417,0.96152,0.0046615
2.2072,2.2231,2.7264,2.7934,1.2202,1.2125,1.0701,1.0229,0.92836,0.0055628
6.0174,6.0898,1.9447,1.862,1.1683,1.2115,1.0732,1.0369,0.95883,0.0034587
1.0114,1.0308,10.209,10.498,14.276,14.066,1.073,1.0402,0.97581,0.0033967
2.1939,2.2967,12.742,12.913,1.7674,1.5324,1.0711,1.036,0.94533,0.0039122
3.4047,3.4273,1.5455,1.5466,1.2136,1.2705,1.0798,1.0459,0.96527,0.0032226
3.7164,3.7485,1.6793,1.6792,1.4582,1.5142,1.0762,1.0315,0.96204,0.003323
1.8335,1.8463,1.1379,1.1334,1.1356,1.1918,1.0739,1.0375,0.98542,0.0038599
4.5204,4.5713,12.35,12.314,1.147,1.1992,1.0749,1.0376,0.94705,0.0038967
1.5589,1.5526,1.617,1.9043,1.4153,1.1839,1.0655,1.0294,0.94125,0.0044803
1.1349,1.1403,6.6987,6.6913,3.8126,3.8744,1.0837,1.0468,0.96519,0.0030923
1.6058,1.6005,1.4009,1.4662,1.3841,1.3769,1.0761,1.0391,0.92858,0.0055365
2.1761,2.1433,1.2419,1.2399,1.1886,1.2463,1.084,1.0493,0.96135,0.0032584
1.024,1.0305,2.2449,2.349,8.1651,8.121,2.0614,2.0231,0.94844,0.0037611
4.0335,4.0635,5.5615,5.5342,2.2523,2.3092,1.0831,1.0482,0.96475,0.0031581
3.8887,3.9228,7.8763,7.863,2.476,2.5398,1.0661,1.0296,0.9412,0.0043793
1.8699,1.8892,4.205,4.4118,2.5468,2.3846,1.0855,1.0503,0.96034,0.0032763
1.0322,1.0329,3.9539,3.9478,1.4349,1.4911,2.0882,2.0529,0.96112,0.0032798
1.0029,1.0232,10.835,11.055,4.7262,4.5414,1.0657,1.028,0.94642,0.0039171
1.0122,1.0266,1.095,1.1012,1.274,1.3235,1.93,1.8922,0.95738,0.0034361
1.0512,1.0813,2.7982,3.0229,14.001,13.83,1.0798,1.0399,0.96834,0.0030691
1.0058,1.0243,5.52,5.5346,10.48,10.558,1.0939,1.0619,0.97049,0.0035328
4.5499,4.5955,9.6285,9.5926,1.1591,1.2159,1.0857,1.0502,0.96956,0.0032135
1.0249,1.0311,9.9857,10.535,8.6834,8.1951,1.0833,1.0494,0.96544,0.0031515
1.7937,1.8012,3.9215,3.918,1.2365,1.2945,1.0724,1.0356,0.94419,0.0040839
3.5531,3.5468,3.6769,3.7777,1.7041,1.6536,1.0739,1.0373,0.94947,0.0037416
1.0397,1.0278,2.2596,2.3381,6.326,6.3107,1.1007,1.0594,0.96257,0.0032268
1.0415,1.051,10.428,10.419,1.3082,1.3644,1.071,1.0356,0.94537,0.0039125
1.1644,1.1735,7.7423,7.7172,6.4019,6.4853,1.0801,1.0399,0.93184,0.0069485
6.0598,6.1303,2.5769,2.754,1.2896,1.1425,1.073,1.0359,0.96427,0.0044836
2.0622,2.074,1.1066,1.1201,1.2911,1.3325,3.1296,3.0924,0.95639,0.003455
1.0243,1.031,6.2418,6.6399,11.351,11.013,1.0847,1.0511,0.96711,0.0031568
3.8482,3.9002,1.2343,1.1231,1.3773,1.4439,1.0641,1.0273,0.93226,0.0051556
6.912,6.9885,6.1668,6.4351,1.3929,1.1509,1.0735,1.0357,0.96455,0.0044835
1.023,1.078,1.2473,1.2856,1.4029,1.3706,2.0699,2.0358,0.96941,0.0030689
1.0228,1.0288,1.1622,1.1892,4.3624,4.4017,1.0832,1.0479,0.98427,0.0029448
4.5198,4.6285,3.1381,3.1021,1.4568,1.4399,1.0714,1.0311,0.9403,0.0043202
3.5382,3.5336,4.8341,4.8259,1.4599,1.5166,1.0645,1.0261,0.93159,0.0051539
1.0384,1.0389,1.1067,1.1102,7.3124,7.3693,4.7665,4.7311,0.96112,0.0032784
2.055,2.0887,6.6459,6.6439,1.4064,1.4481,1.0738,1.0295,0.94883,0.0038209
3.7972,3.8151,8.9903,9.0992,1.3685,1.3085,1.9796,1.9449,0.9457,0.0039139
2.2224,2.2405,5.7364,5.7202,1.8059,1.8707,1.0621,1.0267,0.93993,0.0044684
1.6097,1.6066,1.2059,1.2034,1.4938,1.5473,1.0831,1.0481,0.96059,0.0033027
1.0369,1.0481,1.5452,1.8646,1.6947,1.4214,1.0802,1.0455,0.9702,0.0030829
5.4082,5.4688,7.9666,8.1317,1.5714,1.3926,1.0715,1.0385,0.9582,0.0035017
1.036,1.0947,1.7614,2.0061,2.3638,2.1126,1.0728,1.046,0.98983,0.0031123
1.0183,1.0343,1.3037,1.2986,1.7006,1.7634,4.8771,4.8634,0.97831,0.0031875
1.0212,1.0534,1.2201,1.4535,3.6567,3.4611,1.5738,1.5374,0.9662,0.0031432
1.0479,1.0317,2.2734,2.2771,5.5028,5.5582,2.4001,2.3643,0.9656,0.0031449
1.0238,1.0515,1.1932,1.4183,2.5707,2.3787,2.8042,2.7681,0.96217,0.0032777
5.3028,5.2808,2.4014,2.3814,1.4693,1.521,1.0722,1.0345,0.93631,0.0044743
7.3771,7.4151,9.3597,9.3479,1.567,1.6239,1.0722,1.0383,0.95845,0.0034936
2.1857,2.2741,1.2251,1.3841,1.798,1.588,1.0784,1.042,0.94787,0.0038242
1.0141,1.0704,1.3267,1.5197,1.7376,1.5541,1.9339,1.8824,0.96017,0.0034133
1.0578,1.0528,3.7207,3.8467,1.7356,1.6714,3.3574,3.3266,0.96724,0.0031418
3.5321,3.5714,6.1259,6.11,1.1495,1.2095,1.0686,1.0318,0.93948,0.0043707
2.237,2.2717,10.779,10.844,8.8203,8.795,1.0662,1.0319,0.95581,0.0037317
3.8666,3.9678,6.7772,6.6751,3.4346,3.4998,1.0691,1.0302,0.94752,0.003885
1.0034,1.0249,1.1091,1.4218,10.366,10.146,2.3386,2.2939,0.97326,0.003346
1.0309,1.0329,1.2665,1.5853,11.321,11.059,4.0202,3.9857,0.9559,0.0035291
1.1246,1.0271,12.628,12.859,4.0849,3.9164,1.071,1.0381,0.95836,0.0034465
2.101,2.2155,2.5958,2.5707,2.4627,2.4365,1.073,1.0342,0.94804,0.0038047
1.0494,1.0616,2.23,2.4726,4.8668,4.6774,1.216,1.1798,0.95049,0.0037206
2.143,2.1776,3.0932,3.1302,1.4703,1.4699,2.3953,2.3394,0.94673,0.003892
1.0481,1.0446,1.9642,1.9733,10.246,10.301,1.0909,1.0492,0.96887,0.0030637
1.6039,1.6166,1.1454,1.1532,1.5099,1.5531,2.9349,2.8987,0.96554,0.0033206
1.0429,1.0272,1.4528,1.7087,7.6193,7.4449,3.6969,3.6573,0.96658,0.0031414
1.0138,1.0338,7.8836,8.2221,4.4613,4.1747,2.0643,2.0227,0.94687,0.0039189
1.0237,1.0245,1.6193,1.8649,5.7294,5.5576,4.0502,4.0093,0.96433,0.0032804
1.0658,1.0393,1.925,2.3075,13.726,13.417,1.0843,1.0498,0.9691,0.0030724
2.2347,2.2545,8.8846,8.8846,1.8776,1.9175,1.0612,1.0274,0.94153,0.0044269
1.0236,1.0293,1.289,1.314,7.4908,7.5224,1.0745,1.0384,1.0213,0.0040095
2.0569,2.0921,4.6449,4.6385,2.4051,2.4486,1.0733,1.0297,0.94867,0.003821
1.0198,1.0375,1.2511,1.2429,4.5308,4.5985,3.7832,3.7432,0.97097,0.0030618
3.5232,3.511,3.8362,3.8328,3.7249,3.7811,3.5396,3.4979,0.93152,0.0051844
1.0083,1.027,1.2068,1.5936,7.1611,6.8809,2.4147,2.3683,0.95355,0.0037658
2.119,2.1541,5.0206,5.0126,1.4412,1.4853,2.4214,2.3649,0.9467,0.0038917
1.0612,1.0633,1.5108,1.7489,8.8823,8.6888,1.0846,1.0504,0.96085,0.0033295
1.2603,1.2656,1.1318,1.1405,1.3644,1.4113,1.5129,1.4739,0.93305,0.0047924
1.0518,1.0342,7.1578,7.48,9.0014,8.7405,1.0857,1.0522,0.96866,0.0030449
1.029,1.029,3.3051,3.5992,11.218,10.988,1.068,1.0251,0.93839,0.0044667
1.589,1.6041,5.6645,5.6587,2.0714,2.1268,1.062,1.0264,0.93974,0.0044832
1.0459,1.042,5.5,5.6295,1.7316,1.6649,1.0887,1.0559,0.96862,0.0030703
1.1613,1.1602,4.1993,4.3457,6.4577,6.3729,1.0666,1.0304,0.94304,0.0041172
1.0706,1.0638,2.3537,2.5664,3.4325,3.2835,1.0686,1.0329,0.95489,0.0044093
1.0443,1.0394,4.7116,4.9284,6.9553,6.7983,1.0793,1.042,0.95494,0.0034758
1.0517,1.0315,4.6503,4.7092,2.5932,2.5915,1.0801,1.0444,0.95468,0.003475
5.9692,5.9781,1.201,1.1225,1.1268,1.1742,1.0681,1.0277,0.92895,0.0055756
1.0237,1.0449,3.6444,3.6326,1.8482,1.9119,1.407,1.3768,0.9494,0.0039152
2.275,2.2857,4.7918,4.7917,1.2082,1.266,1.0737,1.0305,0.95775,0.0035054
1.1864,1.2054,7.94,7.9248,1.4219,1.4742,1.079,1.0435,0.96582,0.0032142
1.0457,1.0284,2.2467,2.2488,1.281,1.329,1.0755,1.0367,0.94833,0.0038247
1.8164,1.8343,3.1152,3.5033,2.3772,2.0372,1.1918,1.1558,0.9605,0.0032708
4.6385,4.8328,4.5738,4.4471,1.2687,1.2538,1.0731,1.033,0.93867,0.0042999
3.6446,3.6541,4.6373,4.952,9.1372,8.8846,1.076,1.0388,0.95844,0.0033263
4.7612,4.855,1.6846,1.5784,1.1598,1.2249,1.0645,1.0294,0.93769,0.0044701
1.0435,1.0446,2.6595,2.6492,9.9501,10.009,2.3749,2.3394,0.96553,0.0031443
1.0163,1.0302,12.611,12.85,12.461,12.31,1.0726,1.0391,0.96609,0.0031503
1.0234,1.0843,1.5242,1.6487,1.4153,1.2881,1.0769,1.0407,1.0273,0.0040397
5.4423,5.4392,1.1541,1.1835,1.2703,1.2986,2.9761,2.9488,0.96679,0.0034412
1.1716,1.1705,4.3234,4.3806,2.0018,1.9921,1.0666,1.0303,0.94294,0.0041214
1.0312,1.0402,8.4198,8.8206,13.721,13.394,1.0838,1.0493,0.96814,0.0030695
1.8736,1.8879,3.1166,3.4986,2.5625,2.2308,1.6137,1.577,0.96072,0.0032767
1.042,1.0431,6.2001,6.199,13.159,13.215,1.088,1.0511,0.9687,0.0030654
4.7093,4.8183,1.2346,1.1706,2.2139,2.2534,1.0721,1.0235,0.93252,0.0051438
3.5652,3.5766,3.6626,3.8409,3.3949,3.2761,1.0707,1.0361,0.9683,0.0037915
1.1322,1.1831,2.3087,2.444,7.919,7.7762,1.0838,1.0457,0.95977,0.0033246
7.4147,7.5026,4.6452,4.862,1.3689,1.1749,1.0824,1.0493,1.0013,0.0031365
4.8712,4.9616,1.6206,1.8323,2.2996,2.0542,1.0721,1.028,0.96035,0.0038032
1.9892,2.0028,1.2652,1.2558,4.7717,4.8246,3.8837,3.8488,0.9668,0.0030619
1.0485,1.0326,2.2576,2.2578,1.7274,1.7835,2.4001,2.364,0.97871,0.0031876
1.0374,1.0349,3.6841,3.6855,8.702,8.7591,1.0762,1.0368,0.9493,0.0037609
1.0322,1.0403,1.2714,1.2807,2.9668,3.0159,1.2011,1.1648,0.93624,0.004617
2.2166,2.2357,8.6448,8.8781,4.5512,4.3624,1.0808,1.0457,0.96619,0.0030422
1.044,1.0335,3.8049,3.9355,5.9977,5.9334,3.3951,3.3371,0.96707,0.0031441
1.0339,1.0315,4.5149,4.5909,3.6118,3.5824,1.0745,1.038,0.948,0.0038244
1.0188,1.0305,1.4795,1.4907,1.5152,1.5605,3.6598,3.6209,0.96823,0.0031524
1.0145,1.0368,1.23,1.2242,3.5566,3.6136,3.2367,3.2019,0.97501,0.0034098
1.0301,1.0241,2.17,2.5618,11.888,11.558,1.1023,1.0673,0.956,0.0034635
1.0498,1.0299,7.066,7.3921,7.0611,6.7979,2.1177,2.0831,0.96907,0.0030468
1.0504,1.0399,1.1562,1.1703,2.3299,2.3685,2.3148,2.2814,0.9669,0.0031447
1.0195,1.05,1.1092,1.1693,1.8672,1.8401,3.1324,3.0874,0.95688,0.0034554
1.0047,1.0349,1.1633,1.147,3.0767,3.154,4.685,4.6375,0.97811,0.0033181
3.5742,3.5808,9.6659,9.656,1.2259,1.2778,1.0867,1.0517,0.96308,0.0031951
1.0228,1.0187,9.6107,9.6828,7.0841,7.0793,1.2149,1.1788,0.95789,0.003465
1.0414,1.081,2.9546,3.0962,12.951,12.836,1.0748,1.0395,0.94923,0.003742
2.179,2.1926,1.1998,1.2009,1.2876,1.3423,2.9926,2.9528,0.94641,0.0039062
1.0178,1.029,11.368,11.597,3.2011,3.0286,1.0704,1.0381,0.95879,0.0034506
1.0438,1.038,4.7221,5.047,14.092,13.833,1.0775,1.0404,0.9552,0.0034666
1.3633,1.3725,1.3451,1.5405,3.4198,3.2706,1.107,1.0687,0.93332,0.0047587
1.0134,1.0182,2.7953,3.2259,6.9111,6.5668,2.0235,1.9591,0.94298,0.0044582
1.0195,1.027,1.1581,1.4294,8.4208,8.2581,2.1215,2.0807,0.95277,0.0037636
3.7727,3.9086,7.7354,7.6162,1.1625,1.2217,1.0755,1.0292,0.95652,0.0035084
5.69,5.7216,3.1558,3.1107,1.3536,1.4078,1.0756,1.0436,0.96093,0.003515
1.0148,1.0238,10.395,10.387,3.2133,3.2708,1.0696,1.0336,0.93885,0.0043151
1.01,1.0183,3.415,3.7093,5.9737,5.7385,1.0678,1.0252,0.94007,0.0044727
2.6221,2.7148,1.4483,1.343,1.2067,1.2655,1.0798,1.0404,0.94972,0.0041075
2.2427,2.2951,2.7566,2.7825,1.3734,1.3436,1.0825,1.0381,0.96999,0.0030721
1.0715,1.1094,3.1188,3.2611,7.8363,7.7028,1.0736,1.0382,0.94882,0.003894
1.0176,1.0269,1.1563,1.1561,1.2525,1.3062,3.1865,3.1583,0.98089,0.0032637
3.8464,3.9269,2.7771,2.722,2.2243,2.2713,1.0848,1.0423,0.96656,0.003202
4.1292,4.1371,4.3001,4.7055,1.6337,1.2805,1.4354,1.3977,0.94797,0.0038934
1.0168,1.0279,4.523,4.6276,8.2952,8.2818,2.0518,2.0099,0.95093,0.0037632
1.9613,1.9734,2.3551,2.4417,2.7543,2.716,1.1058,1.0697,0.96682,0.0030786
3.8118,3.8208,1.28,1.2848,3.3553,3.4077,1.0713,1.0346,0.9361,0.0046178
1.0304,1.0364,1.3684,1.6745,1.7503,1.5022,1.4278,1.3912,0.94403,0.0041961
1.0381,1.0405,2.1563,2.1663,3.323,3.3703,1.2011,1.1648,0.93494,0.0047116
2.4039,2.4127,3.6133,3.6048,5.4895,5.5552,1.0783,1.0406,0.95664,0.003452
1.1213,1.1309,5.4438,5.4692,8.5216,8.5574,1.083,1.0497,0.96795,0.0030338
1.0156,1.0349,1.3031,1.2979,1.3961,1.4579,2.4627,2.4349,0.9686,0.0031518
1.2429,1.2291,1.3295,1.6587,1.4538,1.1759,1.1787,1.1365,0.89604,0.017352
1.0117,1.0222,1.2276,1.231,1.3724,1.424,1.0684,1.0238,0.94699,0.0045091
1.0862,1.0591,1.9188,2.3019,9.252,8.9288,1.0844,1.0492,0.96799,0.0030697
1.0492,1.0678,4.1836,4.4221,9.4891,9.3177,1.0774,1.0426,0.96932,0.0030381
1.521,1.5313,6.7246,6.7209,1.3984,1.4512,1.0853,1.051,0.96255,0.003194
1.0957,1.0905,2.3627,2.5847,1.5284,1.3605,1.0706,1.0356,0.96355,0.0040077
2.2773,2.3355,5.2117,5.2343,3.6908,3.6642,1.0788,1.0297,0.97794,0.00308
1.0131,1.0168,1.0994,1.1896,5.6625,5.6332,2.8923,2.8319,0.95139,0.0044442
1.1272,1.1377,1.9482,1.9657,1.6712,1.702,1.0801,1.0425,0.95744,0.0034359
1.044,1.0337,3.7,3.7738,6.324,6.3092,1.0816,1.0414,0.96454,0.0032329
1.9496,1.9256,3.3213,3.7288,9.0722,8.7303,1.491,1.453,0.94689,0.0038737
1.0053,1.0186,2.0571,2.07,4.9247,4.9772,2.4644,2.4256,0.95262,0.0039145
1.81,1.8308,2.5858,2.5725,1.1096,1.1742,1.067,1.0272,0.96994,0.0046099
1.026,1.0377,1.5451,1.8714,1.7743,1.4958,1.4368,1.4032,0.97021,0.0030828
1.012,1.0291,7.4468,7.7443,7.2767,7.0264,1.0727,1.0358,0.94494,0.0039318
1.2046,1.2108,8.0891,8.0972,3.0911,3.1405,1.0783,1.0426,0.96585,0.0031716
1.072,1.0962,1.112,1.3403,5.9337,5.7793,1.09,1.0555,0.97579,0.0031243
1.0431,1.0362,3.7234,3.9068,3.1183,2.9936,2.3224,2.297,0.96824,0.0032836
1.1209,1.0408,8.4246,8.4243,9.5649,9.6156,1.0867,1.0503,0.96722,0.0030766
5.4116,5.4136,5.802,5.7948,4.1625,4.2271,1.0759,1.04,0.955,0.0035018
1.1338,1.2271,2.3382,2.2606,2.2636,2.3153,1.063,1.0258,0.96218,0.0039335
2.231,2.248,1.1074,1.1026,2.1814,2.2435,1.0683,1.0217,0.93442,0.0047823
1.0291,1.0429,1.12,1.202,13.492,13.473,1.0823,1.0442,0.96976,0.0030754
3.7615,3.7745,8.9103,8.8949,13.117,13.194,1.0843,1.0418,0.97112,0.0030634
3.5842,3.577,9.3846,9.3775,1.3053,1.3575,2.5068,2.4714,0.96372,0.0031974
1.0149,1.0321,2.4013,2.3943,1.1701,1.2236,3.331,3.2889,0.93491,0.0047913
1.0176,1.0236,1.1784,1.579,3.8369,3.5104,2.2013,2.1754,0.95538,0.0037717
2.2183,2.2452,8.0976,8.0826,8.6754,8.7479,1.0673,1.0318,0.95419,0.0037707
2.1577,2.1708,3.9375,3.9386,1.4309,1.4831,1.4625,1.4263,0.94973,0.0038088
1.1753,1.1725,5.3646,5.474,2.5531,2.491,1.0785,1.0436,0.96059,0.003283
1.0385,1.0439,4.7147,4.7036,1.4237,1.4775,2.109,2.0984,0.996,0.0030492
1.0561,1.0608,9.223,9.2118,1.1947,1.2459,1.0869,1.052,0.96514,0.0032015
1.0359,1.0209,5.4036,5.6532,1.7393,1.5451,1.9847,1.9483,0.96713,0.0038505
2.2339,2.2652,7.4047,7.4568,7.6158,7.6117,1.0726,1.0369,0.95928,0.0034604
1.2499,1.2335,9.82,10.029,4.5783,4.4127,1.0649,1.0288,0.94719,0.0039202
1.0639,1.0683,1.2714,1.5474,8.7352,8.548,2.1285,2.0942,0.94933,0.0037799
1.0238,1.0647,1.2724,1.5582,11.702,11.46,3.0954,3.0443,0.96746,0.0030655
1.0307,1.0328,1.2418,1.5637,2.6392,2.3652,4.0493,4.0122,0.95327,0.0035293
1.014,1.0257,6.4514,6.452,6.6991,6.7634,1.0666,1.0312,0.94079,0.0044707
1.9836,1.9909,5.3712,5.6014,7.5579,7.392,1.0765,1.0404,0.95684,0.0034586
1.0397,1.0345,1.3047,1.3293,3.3105,3.3407,1.0729,1.0371,0.95161,0.0037685
1.0111,1.0247,9.8608,10.237,11.596,11.279,1.1014,1.0561,0.95764,0.0034618
1.0399,1.0506,6.5649,6.6339,2.6432,2.624,1.0783,1.043,0.95769,0.0034298
1.0011,1.0107,2.7563,3.1842,6.8626,6.5466,1.0789,1.0389,0.94326,0.0044526
1.0375,1.0328,1.6973,1.6937,2.1025,2.1605,1.0784,1.0514,0.98251,0.0030882
1.5531,1.5766,1.1468,1.1523,1.2813,1.3303,1.069,1.0317,0.96918,0.0033045
1.0396,1.0336,7.5333,7.6305,2.1977,2.1518,2.1638,2.1168,0.96881,0.0030293
1.0309,1.0358,1.1395,1.1476,1.3802,1.4272,1.512,1.4734,0.93305,0.0047909
1.592,1.5817,4.8268,4.8243,1.4036,1.4564,1.0845,1.0502,0.96261,0.0031943
1.0361,1.0964,1.154,1.4605,11.758,11.471,1.9084,1.8748,0.96759,0.0031429
1.2398,1.247,4.0022,4.2305,2.5718,2.3795,1.0841,1.0503,0.96125,0.0033307
4.173,4.2179,6.7463,7.0247,1.6308,1.387,1.429,1.4011,0.95922,0.0035052
1.0494,1.0435,7.7002,8.09,11.657,11.339,1.0833,1.049,0.9667,0.0030648
1.0491,1.0345,6.4802,6.5599,7.8189,7.8049,1.0831,1.0406,1.0203,0.0032158
2.2301,2.2374,3.9171,3.9146,1.7279,1.7857,1.0734,1.0385,0.95099,0.0037269
1.0138,1.0349,1.3536,1.3399,3.0092,3.0846,2.4962,2.4553,0.96797,0.0031509
1.2336,1.3457,2.4321,2.3258,2.3764,2.4323,2.1587,2.1181,0.94843,0.0038055
3.5122,3.478,1.1713,1.1749,4.5731,4.6216,3.8154,3.7796,0.9669,0.0030639
1.0676,1.0659,3.705,3.7089,4.0434,4.0923,1.0855,1.0489,0.96971,0.0030693
1.0924,1.0882,2.4816,2.7017,1.8045,1.6411,1.0681,1.0345,0.96375,0.0040043
3.5944,3.5931,2.4938,2.7884,1.7434,1.5106,1.0765,1.041,0.96196,0.0033216
1.2342,1.2599,1.0855,1.0861,3.6799,3.7526,1.3967,1.3678,0.95079,0.0039155
1.0524,1.0532,3.0571,3.1465,4.6107,4.5719,1.0798,1.0428,0.98067,0.0031048
1.0459,1.0403,4.3561,4.6689,12.182,11.937,1.0844,1.0423,0.96887,0.0030448
1.0923,1.0998,1.1054,1.1002,1.442,1.4994,1.7732,1.7319,0.93779,0.0043723
3.7272,3.7339,1.5395,1.5427,1.4538,1.5053,1.7677,1.7264,0.9383,0.0043773
1.9091,1.891,8.8985,9.1134,3.279,3.1203,1.0783,1.0414,0.947,0.0038948
1.0959,1.1088,1.1521,1.3942,13.618,13.451,3.0571,3.0047,0.95834,0.0034077
0.99736,1.0255,1.2502,1.2406,4.4536,4.5274,2.6531,2.6117,0.95124,0.0038513
1.0356,1.0452,5.9274,5.926,3.7976,3.8517,1.0801,1.0452,0.96811,0.0030349
1.6971,1.7461,1.24,1.299,6.792,6.787,1.336,1.2996,0.97704,0.0030596
1.0375,1.0552,2.7343,2.9709,5.6095,5.433,1.0756,1.0385,0.97068,0.0033022
1.5795,1.5667,8.2742,8.2796,1.4192,1.4715,1.0788,1.0434,0.96622,0.0032052
1.0344,1.0292,2.1762,2.5697,11.959,11.625,2.1151,2.0767,0.95569,0.0034684
1.3039,1.3028,1.1521,1.1666,4.3174,4.37,1.0727,1.0366,1.014,0.0039725
1.3595,1.375,7.7619,7.8355,4.2525,4.2283,1.0768,1.0414,0.95731,0.0034548
1.1318,1.1942,1.1558,1.4118,5.5668,5.3335,1.5071,1.4765,0.97288,0.0031135
1.1115,1.0173,2.9568,2.9675,2.1788,2.2249,1.0703,1.0267,0.93278,0.0047992
1.2906,1.291,1.8037,1.9534,2.05,1.953,2.1498,2.1126,0.94244,0.0041184
