0.024545,1.4293e-05,0.9997,0.9976,0.9976,0.9976,0.9976,0.9976,0.9976,0.9976
6.9456e-13,5.466e-16,6.278,9.5103e+07,9.5103e+07,9.5103e+07,9.5103e+07,9.5103e+07,9.5103e+07,9.5103e+07
0.39087,0.98945,0.14855,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476
0.032811,0.092139,0.99542,0.95644,0.95644,0.95644,0.95644,0.95644,0.95644,0.95644
0.40844,0.016471,0.91294,0.5698,0.5698,0.5698,0.5698,0.5698,0.5698,0.5698
0.23462,0.13833,0.96481,0.76057,0.76057,0.76057,0.76057,0.76057,0.76057,0.76057
0.0097602,9.4585e-09,0.99997,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976,0.99976
0.0079304,5.6922e-05,0.99997,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977,0.99977
3.6797e-17,3.7653e-07,7.2457,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08
0.13006,1.7638e-07,0.99271,0.94636,0.94636,0.94636,0.94636,0.94636,0.94636,0.94636
0.32138,0.98415,0.17737,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163
0.027451,0.05246,0.99831,0.98526,0.98526,0.98526,0.98526,0.98526,0.98526,0.98526
0.18151,0.017005,0.98355,0.88039,0.88039,0.88039,0.88039,0.88039,0.88039,0.88039
1.5834e-07,5.466e-16,5.5784,2.918e+07,2.918e+07,2.918e+07,2.918e+07,2.918e+07,2.918e+07,2.918e+07
0.033317,0.16708,0.9863,0.87538,0.87538,0.87538,0.87538,0.87538,0.87538,0.87538
0.95015,0.051924,0.53264,0.9613,0.9613,0.9613,0.9613,0.9613,0.9613,0.9613
0.23009,0.0035107,0.97511,0.83193,0.83193,0.83193,0.83193,0.83193,0.83193,0.83193
5.1499e-18,6.251e-07,5.7752,4.1271e+07,4.1271e+07,4.1271e+07,4.1271e+07,4.1271e+07,4.1271e+07,4.1271e+07
2.5734e-17,6.0628e-07,5.9767,5.8162e+07,5.8162e+07,5.8162e+07,5.8162e+07,5.8162e+07,5.8162e+07,5.8162e+07
0.088445,0.62125,0.78482,0.14926,0.14926,0.14926,0.14926,0.14926,0.14926,0.14926
0.36981,0.98049,0.20255,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428
0.57758,0.97891,0.20614,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304
0.95133,0.0022623,0.30873,0.90516,0.90516,0.90516,0.90516,0.90516,0.90516,0.90516
0.38157,0.98696,0.16211,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134
0.9491,0.059496,0.31532,0.9152,0.9152,0.9152,0.9152,0.9152,0.9152,0.9152
0.1333,0.62125,0.78482,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163
0.06124,0.47296,0.97587,0.9384,0.9384,0.9384,0.9384,0.9384,0.9384,0.9384
0.01136,3.1583e-06,0.99994,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954,0.99954
1.5936e-13,8.5335e-16,8.3233,1.5958e+09,1.5958e+09,1.5958e+09,1.5958e+09,1.5958e+09,1.5958e+09,1.5958e+09
3.078e-11,5.0789e-19,5.94,5.4681e+07,5.4681e+07,5.4681e+07,5.4681e+07,5.4681e+07,5.4681e+07,5.4681e+07
0.0040725,1.0098,0.05621,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096,1.1096
0.00048157,0.022551,0.99978,0.99803,0.99803,0.99803,0.99803,0.99803,0.99803,0.99803
2.4492e-13,5.7911e-14,6.6269,1.6335e+08,1.6335e+08,1.6335e+08,1.6335e+08,1.6335e+08,1.6335e+08,1.6335e+08
0.063184,0.19308,0.98101,0.84649,0.84649,0.84649,0.84649,0.84649,0.84649,0.84649
0.50876,0.62125,0.78482,0.61043,0.61043,0.61043,0.61043,0.61043,0.61043,0.61043
0.06256,9.3148e-23,5.576,2.9057e+07,2.9057e+07,2.9057e+07,2.9057e+07,2.9057e+07,2.9057e+07,2.9057e+07
0.43565,0.10297,0.90018,0.5907,0.5907,0.5907,0.5907,0.5907,0.5907,0.5907
0.067109,0.14574,0.98819,0.89653,0.89653,0.89653,0.89653,0.89653,0.89653,0.89653
0.025214,1.0108,0.025916,1.1326,1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
0.23346,0.17016,0.965,0.77623,0.77623,0.77623,0.77623,0.77623,0.77623,0.77623
0.051267,0.045651,0.99785,0.98178,0.98178,0.98178,0.98178,0.98178,0.98178,0.98178
0.96723,0.00012832,0.25388,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561
0.0057792,1.3371,0.0005887,18.443,18.443,18.443,18.443,18.443,18.443,18.443
0.0005988,1.0216e-20,5.7982,4.295e+07,4.295e+07,4.295e+07,4.295e+07,4.295e+07,4.295e+07,4.295e+07
0.47488,0.32942,0.8839,0.67506,0.67506,0.67506,0.67506,0.67506,0.67506,0.67506
2.835e-13,5.5133e-16,5.514,2.598e+07,2.598e+07,2.598e+07,2.598e+07,2.598e+07,2.598e+07,2.598e+07
0.044832,9.655e-22,8.1772,1.3367e+09,1.3367e+09,1.3367e+09,1.3367e+09,1.3367e+09,1.3367e+09,1.3367e+09
4.6814e-17,3.7653e-07,7.2261,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08
0.48107,0.036172,0.88328,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717,0.52717
0.13935,0.62729,0.78108,0.18305,0.18305,0.18305,0.18305,0.18305,0.18305,0.18305
0.18097,0.7264,0.75609,0.24389,0.24389,0.24389,0.24389,0.24389,0.24389,0.24389
1.0628e-13,1.5957e-07,6.7338,1.9168e+08,1.9168e+08,1.9168e+08,1.9168e+08,1.9168e+08,1.9168e+08,1.9168e+08
0.12855,0.34912,0.94813,0.65805,0.65805,0.65805,0.65805,0.65805,0.65805,0.65805
0.16307,6.3151e-07,0.98664,0.90075,0.90075,0.90075,0.90075,0.90075,0.90075,0.90075
0.028884,1.0216e-20,5.8187,4.4487e+07,4.4487e+07,4.4487e+07,4.4487e+07,4.4487e+07,4.4487e+07,4.4487e+07
0.10525,0.94311,0.69279,0.71539,0.71539,0.71539,0.71539,0.71539,0.71539,0.71539
0.74935,0.15301,0.6626,0.64543,0.64543,0.64543,0.64543,0.64543,0.64543,0.64543
0.19039,0.6832,0.75805,0.21505,0.21505,0.21505,0.21505,0.21505,0.21505,0.21505
0.14384,0.00029445,0.98974,0.92269,0.92269,0.92269,0.92269,0.92269,0.92269,0.92269
0.0099946,1.0045,0.10026,1.0556,1.0556,1.0556,1.0556,1.0556,1.0556,1.0556
0.14428,1.0844e-08,0.99079,0.93319,0.93319,0.93319,0.93319,0.93319,0.93319,0.93319
1.0628e-13,1.5957e-07,1.0004,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041
0.14465,9.3148e-23,0.99936,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
6.0998e-13,2.9839e-11,1,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
2.2431e-16,3.6811e-07,6.7479,1.9574e+08,1.9574e+08,1.9574e+08,1.9574e+08,1.9574e+08,1.9574e+08,1.9574e+08
0.10269,0.62207,0.78349,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877
0.80661,0.017028,0.59105,0.65632,0.65632,0.65632,0.65632,0.65632,0.65632,0.65632
0.028621,0.011893,0.9996,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,1.0026
0.58654,0.0059928,0.82152,0.49391,0.49391,0.49391,0.49391,0.49391,0.49391,0.49391
0.53929,0.97115,0.24773,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067
0.04168,0.14868,0.99163,0.92856,0.92856,0.92856,0.92856,0.92856,0.92856,0.92856
0.62405,0.68285,0.74361,0.77517,0.77517,0.77517,0.77517,0.77517,0.77517,0.77517
4.711e-16,3.6249e-07,7.2261,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08,3.8816e+08
0.08444,0.00040676,0.99657,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356,0.97356
1.0628e-13,1.5957e-07,6.5415,1.4347e+08,1.4347e+08,1.4347e+08,1.4347e+08,1.4347e+08,1.4347e+08,1.4347e+08
0.41232,0.0032061,0.91311,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688
0.063376,0.25375,0.97681,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046
0.20742,0.018226,0.9789,0.86007,0.86007,0.86007,0.86007,0.86007,0.86007,0.86007
0.60059,2.1082e-07,0.79999,0.46808,0.46808,0.46808,0.46808,0.46808,0.46808,0.46808
0.033291,0.11663,0.99342,0.93786,0.93786,0.93786,0.93786,0.93786,0.93786,0.93786
0.24113,0.017217,0.97069,0.80167,0.80167,0.80167,0.80167,0.80167,0.80167,0.80167
0.0002746,8.4659e-20,4.9535,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06
0.25631,0.18384,0.96351,0.78676,0.78676,0.78676,0.78676,0.78676,0.78676,0.78676
0.020924,0.73518,0.77963,0.13626,0.13626,0.13626,0.13626,0.13626,0.13626,0.13626
0.14507,4.1485e-07,0.9895,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211
0.25708,9.086e-09,0.96867,0.79349,0.79349,0.79349,0.79349,0.79349,0.79349,0.79349
0.032942,0.18152,0.98383,0.852,0.852,0.852,0.852,0.852,0.852,0.852
0.665,1.926e-07,0.7566,0.50865,0.50865,0.50865,0.50865,0.50865,0.50865,0.50865
0.042991,0.7822,0.77667,0.2131,0.2131,0.2131,0.2131,0.2131,0.2131,0.2131
6.1289e-15,2.4333e-14,7.6038,6.4613e+08,6.4613e+08,6.4613e+08,6.4613e+08,6.4613e+08,6.4613e+08,6.4613e+08
0.1016,0.35726,0.95815,0.69502,0.69502,0.69502,0.69502,0.69502,0.69502,0.69502
2.3302e-13,1.15e-08,6.7482,1.9582e+08,1.9582e+08,1.9582e+08,1.9582e+08,1.9582e+08,1.9582e+08,1.9582e+08
4.5648e-14,1.7596e-07,7.4233,5.081e+08,5.081e+08,5.081e+08,5.081e+08,5.081e+08,5.081e+08,5.081e+08
0.18757,0.0085622,0.98287,0.87655,0.87655,0.87655,0.87655,0.87655,0.87655,0.87655
0.09164,0.25528,0.97433,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214,0.79214
0.060176,2.5922e-22,5.5762,2.9064e+07,2.9064e+07,2.9064e+07,2.9064e+07,2.9064e+07,2.9064e+07,2.9064e+07
0.96142,0.0048039,0.27525,0.92671,0.92671,0.92671,0.92671,0.92671,0.92671,0.92671
0.089612,0.00040676,0.99612,0.97009,0.97009,0.97009,0.97009,0.97009,0.97009,0.97009
0.13584,0.61882,0.79564,0.20278,0.20278,0.20278,0.20278,0.20278,0.20278,0.20278
0.0081505,0.011891,0.99997,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055
0.086313,0.46589,0.90432,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346
0.31657,0.91749,0.72528,0.79244,0.79244,0.79244,0.79244,0.79244,0.79244,0.79244
0.36098,0.00019478,0.93292,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975,0.62975
0.0116,0.011883,0.99993,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
0.044355,8.744e-21,5.0125,1.0013e+07,1.0013e+07,1.0013e+07,1.0013e+07,1.0013e+07,1.0013e+07,1.0013e+07
0.0019544,8.533e-18,4.9219,8.3435e+06,8.3435e+06,8.3435e+06,8.3435e+06,8.3435e+06,8.3435e+06,8.3435e+06
0.05276,0.19262,0.98116,0.84243,0.84243,0.84243,0.84243,0.84243,0.84243,0.84243
0.71196,0.13686,0.70878,0.60679,0.60679,0.60679,0.60679,0.60679,0.60679,0.60679
0.47359,0.60248,0.79817,0.57233,0.57233,0.57233,0.57233,0.57233,0.57233,0.57233
0.082725,0.018315,0.99642,0.97166,0.97166,0.97166,0.97166,0.97166,0.97166,0.97166
0.18816,0.68149,0.76491,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185
0.34815,0.034311,0.9383,0.66729,0.66729,0.66729,0.66729,0.66729,0.66729,0.66729
2.0165e-14,6.0628e-07,5.5116,2.5871e+07,2.5871e+07,2.5871e+07,2.5871e+07,2.5871e+07,2.5871e+07,2.5871e+07
2.7082e-11,8.3746e-19,5.7218,3.7611e+07,3.7611e+07,3.7611e+07,3.7611e+07,3.7611e+07,3.7611e+07,3.7611e+07
0.34736,9.1975e-07,0.94138,0.66801,0.66801,0.66801,0.66801,0.66801,0.66801,0.66801
0.00028079,8.4659e-20,4.9535,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06,8.8951e+06
0.34528,0.0059753,0.93962,0.65863,0.65863,0.65863,0.65863,0.65863,0.65863,0.65863
0.33475,0.60043,0.82065,0.41799,0.41799,0.41799,0.41799,0.41799,0.41799,0.41799
0.044283,1.0216e-20,5.4684,2.3911e+07,2.3911e+07,2.3911e+07,2.3911e+07,2.3911e+07,2.3911e+07,2.3911e+07
0.25067,0.13561,0.96873,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843,0.85843
0.19985,3.62e-10,0.98071,0.863,0.863,0.863,0.863,0.863,0.863,0.863
0.69473,0.0011862,0.72039,0.5203,0.5203,0.5203,0.5203,0.5203,0.5203,0.5203
0.46773,0.33091,0.88399,0.66645,0.66645,0.66645,0.66645,0.66645,0.66645,0.66645
0.34687,0.0057198,0.94249,0.67624,0.67624,0.67624,0.67624,0.67624,0.67624,0.67624
0.80651,0.13832,0.59168,0.72488,0.72488,0.72488,0.72488,0.72488,0.72488,0.72488
0.43755,0.15815,0.89987,0.6074,0.6074,0.6074,0.6074,0.6074,0.6074,0.6074
1.5949e-13,4.8064e-20,7.2457,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08,3.9882e+08
0.0002746,8.9119e-20,5.6908,3.5621e+07,3.5621e+07,3.5621e+07,3.5621e+07,3.5621e+07,3.5621e+07,3.5621e+07
0.72926,0.0021178,0.68448,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544
0.029351,1.6212e-05,0.99957,0.99657,0.99657,0.99657,0.99657,0.99657,0.99657,0.99657
0.29676,1.411e-06,0.95499,0.71909,0.71909,0.71909,0.71909,0.71909,0.71909,0.71909
