0.038898,0.038898,0.055011,0.077797,0.99393
0.00026045,0.00026045,0.00036834,0.00052091,1
0.020122,0.020122,0.028457,0.040244,0.99838
0.1485,0.1485,0.21001,0.297,0.90751
0.081956,0.081956,0.1159,0.16391,0.97276
0.1441,0.1441,0.20378,0.28819,0.91318
0.060289,0.060289,0.085261,0.12058,0.98535
0.10939,0.10938,0.15469,0.21877,0.95215
0.13413,0.13413,0.18969,0.26826,0.92524
0.10495,0.10495,0.14842,0.20989,0.95493
0.021727,0.021727,0.030727,0.043455,0.99811
0.15561,0.15561,0.22006,0.31121,0.89794
0.029982,0.029982,0.042402,0.059965,0.9964
0.00090587,0.00090587,0.0012811,0.0018117,1
0.2065,0.2065,0.29204,0.413,0.81195
0.15045,0.15045,0.21276,0.30089,0.90495
0.15343,0.15343,0.21699,0.30687,0.90093
0.054473,0.054473,0.077036,0.10895,0.98806
0.0064279,0.0064279,0.0090905,0.012856,0.99983
0.13927,0.13927,0.19696,0.27854,0.91915
0.02926,0.02926,0.04138,0.058521,0.99657
0.094078,0.094078,0.13305,0.18816,0.96396
0.12818,0.12818,0.18128,0.25636,0.93555
0.15283,0.15283,0.21614,0.30566,0.90174
0.049107,0.049107,0.069448,0.098214,0.99031
0.028692,0.028692,0.040576,0.057384,0.9967
0.061719,0.061719,0.087284,0.12344,0.98465
0.032175,0.032175,0.045502,0.06435,0.99585
0.069737,0.069737,0.098623,0.13947,0.98035
0.063633,0.063633,0.089991,0.12727,0.98367
0.00060694,0.00060694,0.00085834,0.0012139,1
0.0049042,0.0049042,0.0069356,0.0098084,0.9999
0.040643,0.040643,0.057478,0.081287,0.99337
0.078,0.078,0.11031,0.156,0.97536
0.023342,0.023342,0.03301,0.046683,0.99782
0.066419,0.066419,0.09393,0.13284,0.9822
0.091165,0.091165,0.12893,0.18233,0.96618
0.16401,0.16401,0.23194,0.32801,0.8859
0.015257,0.015257,0.021577,0.030514,0.99907
0.11477,0.11477,0.16231,0.22954,0.94637
0.074666,0.074666,0.10559,0.14933,0.97745
0.076652,0.076652,0.1084,0.1533,0.97622
0.11859,0.11859,0.16771,0.23717,0.94207
0.015929,0.015929,0.022527,0.031859,0.99898
0.037912,0.037912,0.053615,0.075824,0.99423
0.15502,0.15502,0.21923,0.31004,0.89875
0.073058,0.073058,0.10332,0.14612,0.97842
0.12934,0.12934,0.18291,0.25867,0.93069
0.068492,0.068492,0.096862,0.13698,0.98106
0.088456,0.088456,0.1251,0.17691,0.9682
0.15639,0.15639,0.22117,0.31278,0.89685
0.02078,0.02078,0.029388,0.04156,0.99827
0.085771,0.085771,0.1213,0.17154,0.97013
0.016461,0.016461,0.02328,0.032923,0.99892
0.058523,0.058523,0.082765,0.11705,0.98621
0.16239,0.16239,0.22965,0.32478,0.88828
