0.0023396,0.0051156,0.007846,0.0082054,0.027829,0.067081,0.16193,0.39088,0.94346,2.2773,5.4969,13.268,31.994,77.239,0
0.0003521,0.00091744,0.002511,0.0068269,0.018165,0.051858,0.14673,0.41518,1.1748,3.3237,9.4043,26.61,75.033,87.105,0
0.000471,0.0013502,0.0041448,0.012169,0.037775,0.11658,0.35986,1.1108,3.4289,10.583,32.658,99.324,78.019,46.863,6.2484e-05
0.002014,0.0039494,0.0098051,0.023619,0.057296,0.1391,0.33764,0.81932,1.9888,4.8275,11.708,28.423,46.964,64.891,0.0082032
0.011426,0.022895,0.018643,0.028204,0.032307,0.10613,0.23801,0.50158,1.1379,2.5486,5.7081,12.572,28.243,63.264,5.6353e-05
0.0072689,0.012378,0.024192,0.048174,0.095566,0.18885,0.37521,0.71716,1.4154,2.8208,5.5988,10.838,21.655,42.985,1.408e-10
0.004895,0.011879,0.028988,0.014137,0.016514,0.023852,0.10977,0.28828,0.757,1.9878,5.2191,13.683,35.939,94.344,0.00010157
0.0014298,0.0036224,0.0099354,0.027245,0.075187,0.20655,0.5698,1.571,4.3311,11.942,32.839,90.58,39.592,40.852,0.0084771
0.002515,0.0049525,0.010948,0.021329,0.048766,0.10789,0.23962,0.53188,1.1806,2.6203,5.8162,12.91,28.158,61.372,0.0013003
0.0081944,0.015514,0.012659,0.041127,0.088372,0.099096,0.26158,0.56673,1.2202,2.6289,5.663,12.2,26.179,56.423,4.8533e-08
0.0013909,0.0031975,0.0079678,0.019871,0.049825,0.12492,0.31316,0.78499,1.9679,4.9333,12.367,30.997,77.708,36.864,0
0.0003659,0.0010952,0.0034557,0.01084,0.034227,0.10682,0.33744,1.0647,3.3601,10.604,33.465,105.61,80.055,45.816,0.0011262
0.0051469,0.0096362,0.024123,0.05866,0.1426,0.34665,0.8422,2.0475,4.9677,12.079,19.223,21.562,16.17,78.536,7.6908e-06
0.00054962,0.0014937,0.0046489,0.013742,0.042973,0.1336,0.41545,1.2899,4.012,12.474,38.778,118.79,42.895,47.155,6.3304e-05
0.00019547,0.00052535,0.0015137,0.0043508,0.012589,0.036407,0.10528,0.30444,0.88043,2.5449,7.36,20.915,57.769,106.78,0
0.00074553,0.0022538,0.0071549,0.023483,0.077014,0.25247,0.82859,2.7149,8.9059,29.231,95.815,96.44,47.741,47.127,0.00049073
0.0080529,0.016042,0.036079,0.080981,0.17993,0.40435,0.90764,2.0376,4.5744,10.269,22.658,51.044,28.365,31.681,0
0.028818,0.047778,0.043278,0.05309,0.060563,0.10741,0.28555,0.57678,1.2448,2.6535,5.6563,12.055,25.699,54.574,0
0.027065,0.039463,0.070169,0.12483,0.22194,0.39458,0.70148,1.247,2.217,3.894,6.9477,12.311,10.558,26.851,0
0.0022422,0.0048619,0.01084,0.026696,0.064836,0.15732,0.38198,0.90009,2.1961,5.3325,12.938,29.899,71.065,35.43,0.00026428
0.031525,0.061602,0.048759,0.05075,0.056779,0.080034,0.26148,0.57889,1.2706,2.7893,6.0781,13.364,27.588,59.249,0
0.0014241,0.0030163,0.0070767,0.016478,0.038627,0.08998,0.21131,0.46781,1.1093,2.6017,6.1001,13.866,32.434,70.713,0.0021835
0.0040492,0.0087582,0.020617,0.049313,0.11644,0.27831,0.66363,1.5837,3.7787,9.0164,21.228,20.953,68.105,34.624,2.1145e-07
0.017893,0.029534,0.043136,0.090621,0.17561,0.33937,0.6564,1.2687,2.4532,4.7442,9.1714,16.605,12.782,38.956,0
0.0024263,0.00636,0.017767,0.0091321,0.0096658,0.024449,0.088386,0.22695,0.64465,1.809,5.0755,14.214,38.647,108.9,1.7198e-07
0.0012661,0.0034517,0.0098027,0.028759,0.084208,0.24622,0.72108,2.1114,6.1765,18.087,33.532,104.63,40.543,43.335,0.00046038
1.1341e-05,4.0604e-05,0.00015364,0.00058032,0.0021931,0.0082338,0.031127,0.11763,0.44444,1.6795,6.3197,23.765,89.848,170.49,0.00042626
6.0271e-05,0.00018878,0.00061984,0.002087,0.0070568,0.023864,0.080704,0.27291,0.92291,3.1197,10.537,35.639,120.52,102.62,7.1331e-05
0.0028226,0.0061386,0.00943,0.01003,0.033133,0.080264,0.17889,0.44215,1.0746,2.6137,5.2946,13.298,32.362,78.708,0.94744
0.02917,0.054344,0.046579,0.066351,0.06232,0.11128,0.30397,0.60678,1.2702,2.7005,5.7062,12.069,25.096,53.26,0
0.012874,0.021166,0.040463,0.04346,0.10584,0.20372,0.39164,0.75414,1.4518,2.7945,5.3599,10.326,19.88,38.269,0
0.0018399,0.004697,0.012997,0.035907,0.098476,0.27412,0.7618,2.117,5.8832,16.347,24.685,78.489,64.783,42.5,5.1386e-05
0.0139,0.026449,0.036665,0.04007,0.046808,0.076594,0.2208,0.49849,1.1243,2.5365,5.7276,12.931,29.192,64.393,0
0.0016469,0.0037047,0.00912,0.022401,0.055157,0.13469,0.33184,0.76812,1.8621,3.7516,9.605,10.197,32.945,81.1,1.5036e-11
0.0035206,0.0078886,0.010898,0.011617,0.041037,0.044369,0.14343,0.35618,0.88464,2.197,5.4565,13.552,33.652,82.726,2.6495e-05
2.2848e-05,7.7292e-05,0.00027397,0.00097302,0.0034854,0.011217,0.040516,0.14503,0.51914,1.8583,6.6251,23.723,83.054,155.95,0.54132
0.009996,0.015407,0.035222,0.03421,0.033025,0.11888,0.25733,0.55695,1.2048,2.6079,5.6444,12.217,26.441,57.228,0
0.0021306,0.0054996,0.015124,0.041935,0.11458,0.31792,0.87994,2.4377,6.7526,18.702,29.305,91.721,38.308,42.13,0.00028862
7.2554e-05,0.00023949,0.00084376,0.0029912,0.010602,0.037636,0.13385,0.47597,1.6925,6.0187,21.16,75.314,150.1,49.69,4.8698e-05
7.4443e-05,0.00023258,0.00077768,0.0026232,0.0088308,0.02981,0.10019,0.33825,1.1408,3.8496,12.977,43.682,147.46,49.357,0
0.00022414,0.00063205,0.0019345,0.005078,0.015796,0.048229,0.14725,0.4496,1.3727,4.1913,12.793,38.386,113.2,64.26,0.0011971
0.014359,0.02577,0.035571,0.08366,0.07513,0.12191,0.31168,0.6446,1.3331,2.757,5.6786,11.756,24.312,49.346,0
0.0047384,0.011211,0.0084267,0.010005,0.011025,0.018724,0.074831,0.21267,0.60399,1.7164,4.8771,13.838,39.337,111.8,4.0124e-09
0.0098938,0.018807,0.040773,0.087995,0.18246,0.39836,0.79818,1.728,3.7521,8.0984,17.446,17.616,50.697,29.796,0.00084909
0.0062583,0.014455,0.020279,0.018803,0.021951,0.023808,0.090361,0.25521,0.68531,1.8657,5.0709,13.776,37.445,101.77,0
9.6719e-05,0.00032984,0.00041434,0.001836,0.0064187,0.022706,0.080733,0.28686,1.0195,3.6184,12.858,45.695,162.39,49.623,0.00022295
0.027558,0.043297,0.077653,0.08755,0.089414,0.23225,0.44173,0.79631,1.4796,2.7785,5.193,9.7058,18.131,33.891,0
0.00054335,0.0017194,0.0010294,0.0016613,0.0010476,0.0090488,0.030649,0.10374,0.35097,1.1877,4.02,13.599,45.963,155.59,1.1579e-05
0.0012786,0.0035419,0.010332,0.004878,0.033593,0.020588,0.080229,0.25184,0.747,2.2154,6.5642,19.473,38.409,121.82,1.109e-06
0.000527,0.0013441,0.0036248,0.0033228,0.012214,0.033592,0.092094,0.25229,0.69003,1.8909,5.1387,14.088,37.667,103.55,0
0.010795,0.024098,0.018574,0.02755,0.02302,0.089622,0.22711,0.51891,1.2434,3.0586,5.3679,14.127,34.556,78.869,0
0.00028907,0.00091472,0.0029918,0.010042,0.028089,0.096039,0.32339,1.0887,3.6653,12.339,41.489,139.4,45.421,51.711,0.00014561
0.012324,0.02217,0.045582,0.032293,0.058853,0.15293,0.31476,0.64783,1.3321,2.7421,5.6096,11.562,23.666,48.772,4.998e-05
0.0010904,0.0022784,0.0056407,0.013822,0.033836,0.082906,0.20266,0.49685,1.2176,2.9835,7.3089,17.912,43.896,73.528,1.0862e-07
0.00054625,0.001155,0.0037016,0.0093271,0.029474,0.090768,0.27962,0.8613,2.6473,8.1556,25.12,77.348,102.4,44.979,0.0037505
0.00039929,0.0013601,0.0047208,0.0162,0.057563,0.20471,0.72444,2.5765,9.1601,32.566,115.6,104.56,56.533,49.94,2.0806e-05
0.0073615,0.016704,0.038892,0.020158,0.023807,0.033989,0.14302,0.35466,0.87984,2.1825,5.4141,13.43,33.316,82.622,2.4196e-06
0.0098263,0.019326,0.04267,0.094203,0.20699,0.45938,0.96067,2.1545,4.771,10.457,16.248,18.992,14.107,61.299,0
0.011659,0.020617,0.028064,0.065094,0.055456,0.16496,0.33572,0.68325,1.3902,2.8014,5.7151,11.631,22.952,46.911,0
0.0033684,0.0081662,0.018423,0.049873,0.12901,0.34114,0.90064,2.3774,6.2717,13.21,24.527,22.031,88.332,39.103,0
0.00034542,0.0010192,0.0031753,0.0093483,0.028922,0.089756,0.24294,0.76938,2.397,7.4662,11.743,41.715,126.32,45.661,0.00017756
0.013023,0.021219,0.040799,0.078322,0.14997,0.17478,0.40625,0.77986,1.4965,2.8731,5.5151,10.587,19.984,37.592,3.3781e-08
0.007985,0.014166,0.028114,0.057972,0.11863,0.12854,0.32668,0.64554,1.3341,2.73,5.5839,11.427,23.374,47.836,0.00276
0.021267,0.045621,0.033965,0.034058,0.036028,0.05275,0.19331,0.46163,1.0926,2.5863,6.0687,14.388,31.678,72.917,0.034772
0.0011464,0.0033984,0.010347,0.032662,0.103,0.32467,1.0236,3.2264,10.168,32.063,100.98,72.456,43.085,48.988,0.00044355
0.00030662,0.00087456,0.0025492,0.007848,0.024028,0.073338,0.2246,0.68764,2.1041,6.4422,19.699,58.306,113.06,46.517,3.8451e-05
0.00052425,0.001472,0.00108,0.0052731,0.015732,0.046873,0.1392,0.41504,1.2362,3.6843,10.981,32.729,97.411,79.664,6.7001e-05
0.031223,0.050887,0.069264,0.14646,0.13238,0.35534,0.68048,1.3031,2.4954,4.7769,9.0658,17.405,31.442,22.952,0
0.0001435,0.00045842,0.0014609,0.0048686,0.016307,0.045354,0.15483,0.5183,1.735,5.8076,19.435,64.745,133.41,56.244,6.6795e-05
0.027819,0.057664,0.080256,0.074398,0.08232,0.10685,0.38344,0.8826,2.0306,4.6737,10.756,24.756,22.546,66.871,0
0.00025219,0.00073183,0.0022621,0.0071064,0.02054,0.065102,0.20481,0.6442,2.0263,6.3734,19.859,62.526,119.26,45.739,3.9658e-05
0.0014065,0.0031476,0.0076231,0.018732,0.045941,0.11266,0.27565,0.67641,1.6592,4.0694,9.9715,9.839,32.894,80.327,2.3561e-05
0.00039862,0.00085644,0.0026678,0.0082205,0.023944,0.074148,0.22818,0.7023,2.1615,6.6525,12.663,42.082,114.16,64.221,2.9718e-05
0.00088798,0.0025444,0.0075386,0.022416,0.068894,0.21063,0.64508,1.9754,6.0488,18.521,34.717,114.82,42.006,47.53,0
0.0004069,0.0010727,0.002964,0.008512,0.024341,0.069407,0.19853,0.56768,1.6191,4.6305,13.241,12.862,37.69,113.21,1.1185e-05
0.00015184,0.00040896,0.0014457,0.0050542,0.017641,0.058288,0.20458,0.71463,2.4948,8.7135,9.9628,45.069,157.45,49.099,0
0.002316,0.0061821,0.017749,0.051838,0.1515,0.44219,1.2913,3.7717,11.014,32.179,93.814,48.627,40.495,43.068,0.00038704
0.0062011,0.015178,0.011617,0.016867,0.016701,0.027928,0.10307,0.27427,0.72939,1.9409,5.1637,13.721,36.52,97.181,3.523e-09
0.00010981,0.00033411,0.0010891,0.003565,0.011346,0.034602,0.11402,0.37302,1.2171,3.9828,13.03,42.629,14.373,146.48,0.00041875
0.0022938,0.0054001,0.0075079,0.023297,0.022635,0.020618,0.10272,0.28537,0.78279,1.7702,5.0791,14.036,38.29,106.64,7.7308e-05
0.003515,0.0069131,0.014776,0.032704,0.072202,0.15931,0.35147,0.77551,1.7111,3.7755,8.3304,18.316,23.553,60.356,4.3871e-06
0.0037355,0.0074482,0.016807,0.038015,0.085931,0.19423,0.43902,0.99202,2.2423,4.9455,11.226,25.307,15.103,64.908,0
0.00019755,0.00058085,0.0023201,0.0088968,0.03486,0.13596,0.53214,2.0823,8.1426,31.863,36.318,185.15,50.63,52.369,0
0.0020078,0.0054556,0.01552,0.04335,0.127,0.37006,1.0773,3.1398,9.1495,26.658,77.684,73.029,40.697,43.004,3.444e-05
0.00040184,0.0010011,0.0027736,0.007756,0.013524,0.041932,0.11836,0.33434,0.94443,2.6679,4.4163,13.828,39.086,110.41,0
0.0038366,0.0071109,0.0060793,0.021909,0.050441,0.055684,0.17388,0.39153,0.95983,2.3224,5.6198,13.33,32.069,77.72,0
0.0040033,0.0087798,0.021623,0.017391,0.013111,0.072092,0.14609,0.36987,0.9085,2.2292,5.4695,13.422,32.795,80.455,1.1918e-07
2.602e-05,8.8803e-05,0.00031533,0.0011535,0.0042106,0.015473,0.056831,0.20873,0.76669,2.8146,10.324,37.925,139.3,116.52,3.1131e-05
0.00078706,0.0020775,0.005877,0.016453,0.046474,0.13147,0.37181,1.0514,2.9732,8.4086,23.755,67.189,27.784,89.814,0.01129
0.00036282,0.00076563,0.002389,0.0059703,0.018391,0.055293,0.16624,0.49981,1.4869,4.4744,13.421,40.355,117.54,44.116,0.00015345
0.0018741,0.0038715,0.010677,0.028383,0.076368,0.20525,0.55155,1.4824,3.9731,10.682,25.908,70.706,63.753,39.817,0.00015305
0.0072082,0.01143,0.023941,0.048694,0.099071,0.20155,0.41002,0.83416,1.697,3.4523,7.0234,14.176,21.718,46.494,2.1761e-05
0.00070577,0.0020538,0.0063196,0.019451,0.060315,0.18689,0.57862,1.7935,5.5585,17.221,36.156,118.73,42.831,45.231,0.00037314
0.00019702,0.00062227,0.0020379,0.0067587,0.020818,0.069458,0.23008,0.76226,2.5248,8.3646,27.307,89.07,114.87,52.377,0.00083039
0.0010111,0.0023595,0.0032644,0.0084942,0.020734,0.053023,0.13459,0.34177,0.86773,2.2006,5.5759,14.162,35.134,86.924,0.0003043
0.0038939,0.0096177,0.025263,0.067533,0.17657,0.47267,1.2616,3.3672,8.9816,23.58,63.086,56.632,41.608,39.567,0
0.0021137,0.0058143,0.017015,0.049282,0.14436,0.42251,1.2365,3.089,9.2358,27.035,78.471,73.859,40.542,43.138,3.4407e-05
0.0056595,0.014573,0.010445,0.016279,0.012239,0.027999,0.10138,0.25584,0.6869,1.9084,5.2655,13.711,38.141,105.39,8.3421e-07
0.00013442,0.00051037,0.0019841,0.008095,0.031507,0.12851,0.52292,2.1276,8.6465,35.184,142.94,139.82,51.524,57.157,0
0.0028476,0.006678,0.0047047,0.018224,0.045081,0.11603,0.29608,0.75608,1.9306,4.9293,12.586,32.021,80.983,38.454,0.0017198
0.0050496,0.012462,0.033163,0.088063,0.23448,0.6244,1.6623,4.4231,11.636,31.037,56.934,61.101,37.076,39.435,7.4809e-07
0.0039585,0.0087408,0.021416,0.052365,0.12649,0.3096,0.75703,1.8516,4.5284,11.074,26.917,65.9,32.354,37.241,0.00026207
0.0010428,0.0027271,0.0076354,0.0039322,0.0085187,0.03114,0.087698,0.24554,0.68125,1.9094,5.2881,14.476,38.42,108.39,0
4.5797e-05,0.00011295,0.00044728,0.0017345,0.0066207,0.025656,0.091908,0.35793,1.3815,5.3504,20.66,79.552,175.68,55.149,0
0.024413,0.034153,0.058806,0.099939,0.17275,0.29732,0.51171,0.8807,1.5158,2.5945,4.4737,7.6997,13.03,22.514,0
6.2967e-05,0.00016666,0.00052378,0.0016302,0.0050758,0.0158,0.049188,0.15314,0.47676,1.483,4.6009,14.33,44.443,133.16,0.00045845
0.0017526,0.0043509,0.003091,0.0028244,0.015586,0.041745,0.1117,0.2713,0.73601,1.9712,5.2744,14.059,36.65,98.521,0.56785
0.0053614,0.012322,0.0087846,0.013474,0.010563,0.054047,0.1356,0.34043,0.85442,2.1451,5.3854,13.498,33.866,85.033,0.037
