2.4152,2.4586,9.6005,9.8973,2.6463,2.3521,1.094,1.0265,0.96,0.0013394
1.0661,1.0697,1.3822,1.7023,4.9158,4.6222,1.1073,1.0405,0.95855,0.0014205
1.0821,1.0973,5.6338,6.1689,11.959,11.442,1.1188,1.0529,0.96541,0.001164
1.0677,1.075,2.3703,2.3842,2.0911,2.1118,3.5632,3.4921,0.96525,0.0012599
1.1939,1.1953,3.9529,4.242,7.1671,6.9006,1.1183,1.0607,0.98059,0.0010744
4.7318,4.7377,1.2311,1.2678,1.3303,1.3144,4.0201,3.9543,0.9654,0.001215
1.0622,1.1171,3.8393,4.1086,12.486,12.203,1.0976,1.03,0.9737,0.0011706
3.3644,3.3921,5.976,5.9787,1.191,1.2109,1.0787,1.0111,0.96526,0.0013784
1.0681,1.0875,1.263,1.2936,11.88,11.865,1.0988,1.0323,0.96683,0.0011663
5.5653,5.6032,4.0986,4.0804,1.2285,1.2577,1.1001,1.0291,0.96765,0.0011877
2.9843,2.9934,1.1521,1.3896,1.3296,1.1287,1.0697,1.0012,0.93824,0.0032221
1.0613,1.0891,1.2423,1.4696,4.5055,4.2917,1.1108,1.0432,0.97737,0.0011733
1.049,1.0761,9.2009,9.4522,10.648,10.422,1.084,1.0163,0.95617,0.0014709
1.1122,1.0922,9.2732,9.2775,1.2762,1.3087,1.1274,1.0622,0.97242,0.001085
1.1289,1.1732,1.7885,2.3368,4.6562,4.1137,1.1921,1.125,0.9587,0.0013484
1.0724,1.0916,1.1629,1.4511,4.5521,4.2879,9.4556,9.3885,0.96498,0.0012807
1.0508,1.0754,5.5528,5.8422,5.899,5.633,1.0935,1.0283,0.96733,0.0013896
1.4727,1.457,1.1578,1.1743,1.1249,1.1502,1.1235,1.0584,0.9442,0.0041088
1.0763,1.0879,11.757,12.323,2.0602,1.521,1.0869,1.0223,0.96926,0.0011146
1.6641,1.681,1.3812,1.3815,1.2226,1.2565,1.0841,1.0166,0.94493,0.0019559
2.1047,2.1158,4.8301,4.8279,1.1137,1.1624,1.0689,1.0004,0.94567,0.0019301
1.0571,1.0642,1.6708,1.9725,3.9013,3.6314,3.1414,3.0746,0.95955,0.0013588
3.1341,3.1473,6.4508,6.4491,1.3045,1.3366,1.0839,1.0175,0.96134,0.0013268
1.5419,1.5765,1.2321,1.181,1.2545,1.304,1.5195,1.4502,0.93868,0.0031996
1.0475,1.0573,9.8833,9.9361,4.5448,4.5295,1.0919,1.0257,0.9597,0.0013608
1.0583,1.0967,2.355,2.3056,3.7758,3.829,1.1489,1.0816,0.9637,0.0013159
2.3339,2.2536,8.7075,8.7752,3.1333,3.0711,1.2641,1.2137,1.1888,1.6381e-06
1.0539,1.0907,3.8403,3.8317,1.4225,1.445,9.0245,8.9493,0.95336,0.0018393
1.0507,1.0633,12.598,12.915,1.4688,1.2112,1.0941,1.0275,0.96099,0.0013618
1.2136,1.1216,2.691,2.693,1.173,1.2053,1.7135,1.6452,0.94571,0.0019929
2.3127,2.2521,1.1762,1.4646,2.0238,1.7673,1.0797,1.0122,0.94911,0.0018
2.1082,2.1236,1.2951,1.2828,1.4909,1.526,1.1,1.0377,0.96746,0.0013848
1.3006,1.324,5.6654,6.2348,3.9867,3.4484,1.0818,1.0107,0.9591,0.001369
1.0514,1.0691,12.678,12.971,5.6156,5.3576,1.0967,1.031,0.96022,0.0013564
3.634,3.6577,2.4573,2.4687,1.4097,1.4213,1.0913,1.0235,0.9447,0.001954
1.0618,1.0648,11.935,12.209,4.3861,4.1499,1.0928,1.0272,0.96991,0.001375
1.1079,1.1075,4.0527,4.0628,9.9379,9.9542,1.0919,1.0262,0.95924,0.0013438
1.1883,1.207,1.4624,1.4864,2.614,2.6218,1.0778,1.0082,0.94575,0.0019918
1.0393,1.0565,4.2707,4.2748,5.2126,5.246,1.0822,1.0127,0.95075,0.0018684
1.047,1.0641,2.2465,2.2807,3.5597,3.5547,1.1012,1.0336,0.95055,0.0018156
1.0598,1.0711,1.2102,1.4748,1.5557,1.3164,1.0841,1.0149,0.94479,0.0019645
1.0731,1.0977,1.3913,1.9309,3.3773,2.8596,3.1576,3.0933,0.97114,0.0011246
1.0722,1.086,1.1957,1.4984,8.7666,8.4944,9.4589,9.3902,0.96202,0.0012776
2.1484,2.172,2.6439,3.2134,2.8804,2.3374,1.091,1.0261,0.96126,0.0013657
1.0537,1.0835,8.0117,8.2806,4.2677,4.0271,1.08,1.0137,0.95787,0.0014832
1.0454,1.0669,1.303,1.572,1.5557,1.3222,3.4302,3.3559,0.93874,0.0032104
1.0796,1.0967,1.234,1.2335,1.4599,1.4852,6.4587,6.3886,0.9722,0.0011141
2.2952,2.2426,1.2266,1.2745,1.7868,1.7677,1.1324,1.0661,0.9714,0.0011196
1.0678,1.083,5.2488,5.2328,8.4987,8.533,1.0879,1.0211,0.95886,0.0013693
1.1092,1.1308,2.3714,2.3786,8.5159,8.5063,5.9514,5.8782,0.9616,0.0013138
1.1835,1.2018,3.8628,4.1526,2.8645,2.5996,1.0934,1.0276,0.97378,0.0010752
1.2843,1.3102,7.2247,7.2422,2.6074,2.6083,1.0912,1.0244,0.97325,0.0010726
1.0645,1.0535,1.2246,1.207,5.3114,5.3597,8.0018,7.9262,0.94575,0.0020136
1.1278,1.0879,1.7804,2.0854,3.3728,3.0961,1.0996,1.0321,0.96211,0.0013177
1.0613,1.0719,1.2312,1.2616,3.6868,3.6859,1.0954,1.0295,0.95984,0.0013593
2.2484,2.2657,9.2573,9.2465,1.2584,1.2933,1.0968,1.0314,0.9727,0.0011137
1.0573,1.0651,2.8802,2.9117,2.7841,2.7858,1.1029,1.0353,0.94781,0.001811
1.0616,1.0742,3.5981,3.6036,2.3645,2.3925,1.1069,1.0401,0.95859,0.0013774
1.0722,1.1153,1.2405,1.2007,1.4436,1.4835,3.9843,3.9238,0.98108,0.0011735
1.0669,1.0675,1.2333,1.2568,1.2219,1.2303,3.3138,3.2446,0.96543,0.0013008
2.6424,2.6424,4.676,4.7143,3.2967,3.2644,1.2437,1.194,1.1855,0
1.058,1.0765,1.2157,1.5374,2.5576,2.2634,1.2811,1.2138,0.95847,0.0013827
1.0586,1.068,2.3425,2.3343,9.5736,9.6081,3.5403,3.468,0.95729,0.00146
1.0467,1.0701,5.6262,5.6493,2.9359,2.9423,1.098,1.0334,0.97804,0.0011623
3.5424,3.5364,1.1962,1.2224,1.937,1.9461,1.0833,1.0143,0.97024,0.0019167
1.5003,1.5471,1.6795,2.1884,2.4792,1.9675,2.2689,2.205,0.97226,0.001109
1.0653,1.0688,1.2105,1.5081,6.0698,5.8041,5.6784,5.6086,0.9627,0.0013656
1.0866,1.0914,4.0813,4.1141,1.4148,1.415,1.1117,1.0448,0.97056,0.0011312
2.5088,2.5148,3.6701,3.7153,1.2471,1.2272,1.1044,1.0405,0.97565,0.0010561
1.0581,1.0951,6.3165,6.3033,1.2556,1.2727,1.0836,1.0189,0.96922,0.001291
1.3481,1.373,8.1951,8.4879,1.4605,1.1971,1.0818,1.0151,0.96776,0.0013219
1.1538,1.1551,1.1797,1.2082,6.435,6.4453,2.94,2.8739,0.94312,0.0041486
1.0518,1.0805,7.6263,8.189,10.376,9.8371,1.084,1.0167,0.95469,0.0014799
1.0818,1.1045,1.2498,1.2407,1.2187,1.2511,1.0894,1.0216,0.98921,0.00098592
1.0871,1.1012,1.1984,1.2213,2.2956,2.2959,4.0649,3.9993,0.97083,0.0010835
1.0576,1.0747,1.7088,2.0071,8.103,7.8295,1.11,1.0435,0.96094,0.0013643
1.1889,1.23,3.4595,3.7268,1.4843,1.2212,3.252,3.184,0.9445,0.0019823
1.0962,1.064,11.991,12.351,8.8882,8.5638,1.0999,1.0343,0.96486,0.0012134
2.2297,2.2445,1.1862,1.1636,1.2551,1.303,3.9896,3.9225,0.97129,0.0012892
1.1189,1.1239,3.9338,4.2297,8.0175,7.7452,1.1102,1.0518,0.9832,0.0010765
1.0636,1.0766,1.2198,1.7613,8.3335,7.8136,2.2464,2.1856,0.98187,0.0011197
1.0811,1.0787,1.3733,1.6772,1.5807,1.3087,3.2186,3.1535,0.97227,0.0010945
1.0588,1.0863,1.2114,1.5031,3.2449,2.9683,8.5396,8.4632,0.97371,0.0011172
1.1471,1.1505,2.7851,2.8105,7.3001,7.3032,1.0986,1.0331,0.96005,0.0013124
1.0919,1.0984,7.3164,7.3322,6.3262,6.3429,1.0961,1.0303,0.97742,0.0010391
3.1421,3.152,8.1024,8.392,1.4244,1.172,1.0927,1.0257,0.96492,0.0013785
1.0638,1.0806,6.2645,6.4819,3.9962,3.8148,1.1154,1.0516,0.97749,0.0010993
1.0645,1.0691,2.6018,2.6324,1.7939,1.7997,1.102,1.0343,0.94558,0.0018556
1.0522,1.061,3.8402,4.1355,2.6888,2.4413,1.1462,1.077,0.93822,0.0032097
1.0624,1.0761,1.2437,1.2561,2.7976,2.8118,1.5692,1.5035,0.97487,0.0011163
4.0657,4.098,9.662,9.9657,1.5138,1.2429,4.6553,4.5863,0.96322,0.0012769
1.067,1.0962,3.3888,3.4047,7.7069,7.7006,1.1066,1.0419,0.97332,0.0010793
2.3027,2.3264,8.1961,8.6847,1.7536,1.2945,1.077,1.0115,0.95824,0.0013809
3.1796,3.2011,1.183,1.4502,1.4366,1.1944,1.0938,1.0277,0.97151,0.0011257
1.2342,1.2385,4.3629,4.4194,4.4413,4.3896,1.236,1.1887,1.1867,3.1555e-08
1.0538,1.0701,2.0922,2.1104,5.082,5.0921,5.3604,5.3004,0.96526,0.001371
1.1559,1.1605,1.128,1.3997,1.446,1.22,3.1902,3.1405,0.93716,0.010212
1.0559,1.083,1.2919,1.301,5.7757,5.7865,1.0953,1.0283,0.95171,0.0018415
1.0555,1.0697,3.6083,3.6436,3.9551,3.954,2.8996,2.8322,0.96835,0.0012152
1.0584,1.0835,9.2682,9.5435,3.2604,3.0246,1.0821,1.0153,0.96357,0.0012695
