1.6373,0.32135,0.9128,1.1598,5.5642
1.1827,0.57036,3.1108,0.10874,6.3026
0.29867,1.6201,0.53735,0.22444,9.0019
0.17745,3.9033,1.4157,0.060998,0.10014
0.82044,0.14255,0.38549,0.17499,9.1744
1.3477,2.6705,1.1631,2.0472,0.82407
0.15576,3.5594,0.043935,3.6842,0.20154
0.43797,0.026032,0.032761,7.6237,2.1883
0.017836,0.2376,4.3824,4.6218,3.6542
1.216,0.34064,1.5927,5.9635,0.77543
0.14767,3.2309,3.3283,0.31846,2.1904
0.010377,0.028869,0.39097,6.5,5.8193
1.8801,0.20809,1.1425,2.2976,0.57446
0.033121,0.32895,5.7301,0.55233,2.8218
0.11022,1.5255,5.3241,2.0974,0.03828
0.022398,0.30298,5.5948,2.8722,0.25391
0.17226,0.14732,5.4494,3.4387,0.4834
1.3517,0.97903,1.8635,4.9811,0.83923
0.10589,1.5143,5.2858,1.95,1.7356
1.6544,0.68644,0.31106,0.29694,5.6456
0.015444,0.052886,0.7846,0.44477,9.9144
0.4351,1.3752,1.1487,7.1401,1.1961
1.7758,1.5214,0.26004,2.3203,1.0897
1.698,0.020632,0.045561,0.46433,5.4015
0.0084425,0.010772,0.074707,1.1474,9.905
0.026733,0.1351,2.1789,1.0745,9.2565
1.8371,0.68028,2.3767,0.64425,0.47086
0.10622,1.2003,1.796,4.4186,7.2311
0.77039,3.2964,2.3076,0.29945,1.7894
0.88075,0.11122,3.6054,0.39817,6.7469
1.6912,0.74255,0.91803,0.11793,5.1131
0.69122,0.49493,1.6601,4.8026,6.9161
0.0104,0.0237,0.28334,4.6639,8.1298
0.88701,0.7196,0.24588,4.5654,6.8585
0.15098,0.17015,5.9215,0.95143,1.0999
1.7562,1.6009,0.58039,1.966,0.87464
0.67961,0.039,0.034064,0.082855,9.4301
0.024103,0.34503,5.9503,0.75591,0.67745
0.095761,1.8914,5.3221,0.076212,0.025807
0.15903,0.13969,5.9954,0.043621,0.20797
0.99423,3.2757,1.9979,3.7089,1.8787
1.2521,0.23623,0.65396,6.2161,1.0855
0.0091395,0.054473,0.82016,4.6732,8.0157
0.025765,0.050619,0.53968,7.9191,1.3868
1.9727,0.23174,0.097605,0.15029,1.8528
0.032962,0.31143,5.5635,2.1672,2.6604
1.3459,2.9025,1.0555,0.32326,0.19655
0.20096,0.17318,5.7352,0.086015,2.8181
1.9834,0.6219,0.71949,0.09738,0.11631
1.6477,0.51507,0.059787,4.3834,1.0535
0.77474,0.016083,5.5268,0.16515,0.83414
