0.95534,0.96938,0.8581,0.87056,0.84936,1,0.91169,0.75564,0.89496,0.94298,1,0.99265,1,1,0.9999
0.98956,0.8841,0.86279,0.84229,0.80032,0.98862,0.87674,0.82209,0.93861,1,0.99593,1,0.99999,0.99993,0.99949
0.98414,0.9176,0.90591,0.61042,0.78592,0.79726,0.99969,1.0001,1.0001,0.99984,1.0001,1.0001,1.0001,1.0001,1.0001
0.98713,0.98665,0.98802,0.98917,0.99231,1,0.94756,0.88691,0.70817,0.69644,0.81847,0.99966,1,0.99993,1
0.89407,0.80744,0.81615,0.83519,0.89511,0.99819,0.87279,0.91485,0.99998,0.97256,0.99552,0.99865,1,1,0.99999
0.9863,0.98587,0.9995,0.99914,0.99959,1.0001,1,0.96576,0.84999,0.55719,0.66322,1.0001,0.99994,0.99664,0.998
0.97621,0.77144,0.8225,0.83799,0.86104,1.0001,0.86661,0.91123,0.99871,0.96027,0.9993,0.99715,1.0001,0.99954,0.99963
0.89797,0.86089,0.71758,0.84556,0.89239,0.90673,0.93134,0.95289,0.99999,0.99567,0.99983,0.9996,1,0.99992,1
0.99681,0.9935,0.98051,0.97118,0.82618,0.95722,0.85268,0.6891,0.76377,0.97508,0.9955,1,0.99993,0.99975,0.99927
0.81757,0.75632,0.79111,0.83595,0.92069,0.99687,0.9969,0.99726,1,0.99664,0.9543,0.98523,0.99994,1,0.95147
0.97716,0.97764,0.97858,0.9604,0.89954,1.0001,0.81701,0.76915,0.86296,0.82617,0.9335,0.9992,1,1.0001,1.0001
0.90799,0.90506,0.89272,0.9007,0.92741,0.99988,0.99843,0.90524,0.89319,0.87756,0.79623,0.99736,1.0001,0.99908,1.0001
0.96696,0.81909,0.85009,0.86706,0.78217,0.98647,0.91952,0.82084,0.99996,0.99747,0.99526,0.99914,0.99719,0.99974,1
0.92617,0.90897,0.83984,0.90233,0.91746,0.99993,0.95078,0.88375,0.96601,0.91107,0.87741,0.91761,1,0.99984,0.99982
0.69107,0.8274,0.99245,0.98536,0.99794,0.99367,1.0001,1.0001,1.0001,0.99502,0.99719,0.85933,0.88081,0.88026,0.90028
0.99414,0.99404,0.99169,0.94116,0.82222,0.87616,0.73004,0.67944,0.97491,1,0.999,0.99876,0.99948,0.99999,0.99957
0.97995,0.97961,0.97137,0.79861,1.0001,0.87246,0.74629,0.68043,0.9747,1.0001,0.99905,0.99994,0.99922,0.99993,0.99962
0.97723,0.8416,0.7987,0.86516,0.87126,0.99975,0.94059,0.92624,0.86363,0.92137,0.99983,0.99962,1,0.99553,1
0.98872,0.95,0.9651,0.94073,0.97591,0.99968,0.92817,0.74981,0.89396,0.81845,0.88082,0.90961,1.0001,1,0.99966
0.94854,0.94714,0.9621,0.94586,0.97194,0.99927,0.95883,0.8766,0.81277,0.87438,0.89357,0.81575,0.9972,0.99669,1
0.61821,0.78835,0.9971,0.9964,0.9975,1,1,1,1,1,0.99658,0.94604,0.8726,0.89805,0.88953
0.9512,0.95584,0.91212,0.95744,0.91432,0.95955,0.93263,0.89025,0.93048,0.87144,0.82343,0.91214,0.99996,1,0.98953
0.96561,0.73416,0.62286,0.71803,0.97029,0.99755,0.99698,1.0001,0.99999,1.0001,0.99711,1.0001,1.0001,1.0001,0.99851
0.99559,0.99116,0.98573,0.91388,0.74804,0.99172,0.92444,0.81896,0.85825,0.82958,0.96428,0.98394,0.99749,1,0.99754
0.65333,0.62445,0.99617,0.99622,0.99996,1,1,0.9999,1,0.99982,0.9913,0.99353,0.85615,1,0.88948
0.80526,0.85894,0.85057,0.93372,0.98279,0.99987,1,0.97063,1,0.99418,0.96819,0.8902,0.93695,0.90888,0.9002
0.99623,0.97421,0.98742,0.98854,0.99159,1,0.94887,0.87211,0.67795,0.82399,0.85098,0.91784,0.99623,0.97456,1
0.99463,0.96884,0.98436,0.98521,0.98949,0.99967,0.93662,0.85372,0.63618,0.85732,0.82371,1,0.99623,0.97456,1
0.81884,0.86877,0.86098,0.87137,0.9819,0.99986,1,0.9691,1,0.99388,0.96611,0.90743,0.93611,0.92579,0.9002
0.95568,0.94364,0.96387,0.97487,0.99626,0.99911,0.98484,0.91427,0.86405,0.84017,0.79351,0.77739,0.99559,1,1.0002
0.99549,0.97955,0.97148,0.96681,0.93121,1,0.93542,0.77619,0.8705,0.77512,0.80417,0.99912,0.99996,0.99901,0.99636
0.98986,0.98866,0.9739,0.95296,0.82769,0.95848,0.93031,0.40039,0.98905,0.99783,0.99414,0.99925,0.99873,1.0001,1.0001
0.98076,0.98005,0.98209,0.98381,0.988,1,0.92118,0.82158,0.53233,0.99227,0.81839,1,1,1,1
0.97382,0.98208,0.97488,0.95902,0.59842,0.9262,0.76722,0.95945,0.87551,0.99085,0.99435,0.99874,1,1,0.99988
0.93737,0.93568,0.95399,0.93415,0.96587,0.9991,0.95036,0.84831,0.77174,0.84612,0.87013,0.99666,0.9945,0.99669,1
0.8978,0.86377,0.9107,0.99198,0.8533,0.92691,1,0.71814,0.88388,1,0.99987,0.99992,0.99786,0.95633,1
0.99394,0.98877,0.99205,0.9833,0.96708,1.0001,0.93753,0.85968,0.64914,0.63233,0.99832,0.99916,1,1.0001,0.99967
0.94726,0.92454,0.87019,1.0001,0.99711,1.0001,1.0002,0.8953,0.99982,0.92148,0.76016,0.8316,0.85838,1.0002,0.99631
0.98945,0.98959,0.99502,0.99927,0.99998,0.99962,0.99948,0.97157,0.85605,0.60604,0.92638,0.84845,0.86011,0.99778,0.96184
0.84684,0.7887,0.7504,0.78346,0.84278,1.0001,0.99907,0.99785,0.99928,1.0001,0.99485,0.99899,1.0001,0.99832,1
0.86624,0.83193,0.83758,0.98557,0.87899,0.99912,1.0001,0.91247,0.96059,0.94335,0.89403,0.89582,0.99499,1.0001,1
0.96546,0.95298,0.95316,0.95657,0.84383,0.99995,0.93547,0.79802,0.77408,0.91234,0.91263,0.99913,0.99998,0.99794,0.99919
0.98443,0.93099,0.91809,0.89743,0.95829,0.99942,0.9767,0.67997,0.86526,1.0001,0.88083,0.90955,1.0001,1,0.99966
0.83741,0.74062,0.61128,0.85008,0.98477,0.99332,0.99299,1,0.99938,0.99567,0.99977,0.99895,0.99827,0.99827,0.99969
0.90201,0.48988,0.74905,0.8733,0.98809,1.0001,1,1,1,0.99983,1.0001,1.0001,1.0001,1.0001,0.9985
0.99958,0.99249,0.99732,0.99727,1.0002,1.0002,1.0002,0.99871,0.94448,0.85964,0.9181,0.72119,0.70544,0.86804,1.0002
0.94803,0.933,0.84502,0.84145,0.92961,0.99579,0.91236,0.77568,0.93978,0.88822,0.99726,0.99782,0.99807,1.0002,1.0002
0.98133,0.87512,0.753,0.73932,0.89821,0.91095,0.84639,1,0.9993,1,1,0.99895,0.99827,0.9997,0.99994
0.99591,0.99778,0.98817,0.795,1,0.99952,0.81162,0.74991,0.85228,0.81318,0.99831,0.99883,1,1,1
0.98904,0.99191,0.99192,0.99905,0.99963,1,0.99988,0.9999,0.88926,0.88845,0.85973,0.64691,0.87915,0.86737,0.99843
0.88131,0.90155,0.78201,0.7652,0.74164,1,0.93086,1,1,0.99814,1,1,1,1,0.99955
0.97864,0.95764,0.88782,0.8939,1.0001,0.86641,0.83833,0.73611,0.85295,0.99309,0.99907,0.9997,0.99924,1.0001,0.99851
0.9685,0.83309,0.8168,0.85957,0.87387,0.99445,0.88662,0.84538,0.93217,0.99767,0.99507,1,0.99795,0.99982,0.99981
0.83174,0.84913,0.86207,0.91711,0.8063,1,0.85702,1.0001,1.0001,1.0001,0.99643,0.99994,0.99832,0.93279,0.9497
0.87412,0.86606,0.88481,0.93041,0.98878,0.99992,0.99857,0.96867,0.99814,0.99788,0.8755,0.89356,0.93882,0.91023,0.87524
0.97902,0.97837,0.9993,0.99848,0.99963,0.99941,0.99984,0.94712,0.77773,0.33591,0.9908,1.0001,0.99992,0.99754,0.99797
0.97,0.95093,0.8519,0.8658,0.84295,0.9998,0.79467,0.80397,0.93691,1,0.99908,0.98526,0.99998,1,0.99916
0.92672,0.91974,0.91258,0.95442,0.95882,0.99939,0.9969,0.8498,0.99807,0.85558,0.77865,0.91551,0.93552,0.99901,0.99997
0.87192,0.87715,0.89087,0.91304,0.91593,1,1,0.95082,0.92496,0.85735,0.80582,0.99434,1,0.99843,0.99989
0.85336,0.91894,0.98767,1.0001,1.0001,1.0001,1.0001,0.99979,1.0001,0.9991,0.91777,0.84209,0.72295,0.78388,0.97561
0.83657,0.8494,0.86869,0.99741,0.9295,0.99984,0.96884,0.99765,0.99976,0.96314,0.89739,0.81449,0.87843,0.99998,1.0001
0.96129,0.95973,0.99841,0.99795,0.99867,1,0.99982,0.90373,1.0001,0.54327,0.72101,0.91899,0.99931,0.99877,1.0001
0.62815,0.79405,0.99718,0.9231,0.99726,1,1,1,1,0.99917,0.99764,0.8269,0.92713,0.90979,1
0.97721,0.97608,0.94325,0.77682,0.84786,0.95444,0.99908,0.70604,0.88639,0.94299,0.99458,0.99882,0.99782,1.0001,0.99997
0.98695,0.9751,0.96188,0.78798,0.36208,1,0.93103,1,1,0.99816,0.99729,1,0.99997,1,0.99987
0.88642,0.90197,0.91671,0.9165,0.99316,1,0.92216,0.81552,0.85443,0.83235,0.96358,1,0.99752,1,1
0.70533,0.86704,0.98931,1,0.99704,0.99998,0.9986,0.99974,0.99994,1,0.99782,0.90193,0.69949,0.87055,0.97357
0.79065,0.90838,0.98825,1.0052,1.003,1.0052,1.0052,1.0052,0.9954,1.0042,0.98616,0.81953,0.70314,0.87509,0.97865
0.61573,0.78529,0.99056,0.98174,0.9974,0.99956,1,1,1,0.99712,0.99646,0.82794,0.98546,0.87357,0.94965
0.95185,0.95376,0.96621,0.9579,0.94788,1.0006,1.0006,0.95327,0.9495,0.76932,0.79857,0.75829,1.0006,1.0004,1.0002
0.99397,0.96341,0.95027,0.98925,0.91817,1,0.92286,0.73344,0.85004,0.73791,0.94143,1,1,1,0.99963
0.7413,0.81312,0.84573,0.99689,0.9965,0.99416,1,0.99713,0.99937,0.96891,0.99505,0.83353,0.93022,0.91178,0.97672
0.80855,0.77954,0.80678,0.97137,0.92369,0.99974,0.9992,1,1,0.99999,0.99299,0.88113,0.98724,0.86463,0.98568
0.98456,0.89968,0.79668,0.78702,0.79197,0.91248,0.85674,1,0.97422,1,1,0.99893,0.99824,0.99987,1
0.83053,0.82649,0.86261,0.9851,0.99552,1,1.0002,1.0002,1.0002,0.90293,0.91007,0.87789,0.86053,0.95058,1.0002
0.98466,0.98438,0.97807,0.8398,1.0001,0.90095,0.80098,0.6964,0.81769,1.0001,0.99904,0.99992,0.99921,0.99993,1.0001
0.88363,0.90831,0.92645,0.99825,0.99486,0.99988,0.99806,0.89525,0.97092,0.94668,0.87961,0.75336,0.85296,0.99316,0.99915
0.91665,0.92067,0.9278,0.92284,0.90602,0.94609,1.0006,0.9108,0.89356,0.87316,0.78805,1.0006,1.0005,1.0003,1.0006
1.0024,0.98761,0.9912,0.91162,0.72422,0.8092,0.89671,0.73688,0.97972,1.0032,1.0035,1.0031,1.0038,1.0043,1.0039
0.73403,0.69471,0.74067,0.96039,0.99744,0.99986,1.0008,1.0008,1.0009,0.99032,0.99208,0.96471,0.98661,0.99614,0.95298
0.72262,0.70392,0.66664,0.97096,0.94511,1,0.99743,1.0003,0.9994,1.0003,1.0003,1.0003,1.0002,0.99863,0.9984
0.98581,0.98236,0.97911,1.0005,0.99984,1.0005,1.0003,1.0005,0.8558,0.89871,0.75297,0.68959,0.86162,1.0003,0.99956
0.96793,0.95736,0.95746,0.92776,0.97063,0.99857,0.91203,0.69387,0.87019,0.95459,0.88095,0.90961,1,1,0.99965
0.81259,0.74876,0.75065,0.87236,0.84561,0.99883,1,0.98941,1,0.98916,1,0.99918,0.99378,1,1
0.94934,0.95801,0.88235,0.49509,0.72409,0.99998,0.99594,1.0002,1.0001,0.9983,1.0002,1.0002,1.0002,1.0002,0.99856
0.95087,0.94455,0.82076,0.90792,0.93095,0.95895,0.99481,0.89679,0.93076,0.87489,0.87901,0.91054,0.99999,1.0001,1.0001
0.93405,0.90603,0.93155,0.86392,0.99142,0.99981,0.99904,0.84209,0.96403,0.85172,0.89384,0.86189,1,0.97164,0.98929
0.90449,0.9091,0.92682,0.91389,0.89443,1.0002,1.0002,0.90548,0.89257,0.98581,0.81962,0.85072,1.0002,1,0.99977
0.99524,0.94908,0.93625,0.74307,0.68366,0.90616,0.85221,0.95184,1.0017,1.002,0.99898,1.002,1.002,1.002,1.002
0.52989,0.51436,0.98244,0.99496,0.9959,1,0.99997,0.99987,1,1,1,0.98858,0.99967,0.99472,1
0.99752,0.99917,0.99451,0.87893,0.49718,0.99965,0.84324,0.8,1.0012,1.0011,0.99975,1.0012,1.0012,1.0012,1.0007
0.87791,0.85097,1.0001,0.9997,0.99658,1,1.0001,0.99962,0.99897,0.94724,0.86186,0.78843,0.79699,0.9098,0.97256
0.98616,0.98594,0.98041,0.99969,0.87798,0.91807,0.82139,0.78791,0.98216,1,0.80733,0.99894,0.99956,0.85547,0.99955
0.78863,0.88197,0.8503,0.98577,0.99811,0.99392,0.99663,1.0001,1.0002,0.99521,0.99718,0.86118,0.88239,0.87076,0.9004
0.97795,0.88887,0.94304,0.88648,0.9931,0.99966,0.94461,0.84647,0.96503,0.83393,0.78757,0.9949,1.0003,0.95248,0.98979
0.84496,0.82476,0.85302,0.86729,0.98096,0.99985,0.99998,1,1,0.99388,0.96611,0.90743,0.93611,0.92579,0.9002
0.94355,0.94476,0.95392,0.95575,0.97113,0.99656,1.0001,0.89291,0.82432,0.87596,0.89925,0.82805,0.91791,0.99672,1
0.91485,0.92295,0.84909,0.98671,0.86606,0.93975,0.89927,0.83855,0.94928,0.90645,0.92743,0.99988,1,1,1
0.91991,0.92376,0.93871,0.92888,0.91181,1.0002,0.92839,0.90018,0.88531,0.98552,0.81684,0.86377,1.0002,1,0.99974
0.93002,0.93097,0.91981,1,0.97267,1,1,0.99918,1,0.91975,0.91592,0.80642,0.65609,0.97213,0.9776
0.9911,0.96404,0.97432,0.84786,0.75968,1.0001,0.80749,0.66105,0.99656,0.99953,1,0.99898,1,1.0001,1
0.99056,0.90627,0.93945,0.99479,0.99999,0.99997,0.98285,0.99004,0.94515,0.82423,0.76956,0.8059,0.8553,0.99769,0.99962
0.81037,0.81854,0.84881,0.88393,0.98912,1.0009,1.0009,0.94035,1.0009,0.84664,0.95693,0.9171,1.0004,0.99759,1.0007
0.84598,0.83806,0.86337,0.89233,0.89844,0.99983,0.99937,0.85099,1.0001,1.0001,0.99551,1.0001,0.8645,0.95246,1.0001
0.95195,0.94923,0.89187,0.88523,0.85414,1,0.91774,0.78297,0.99774,0.82159,0.9638,0.98417,1,1,1
0.98017,0.96117,0.9364,0.9348,0.91499,1,0.95206,0.87233,0.89936,0.87906,0.97463,0.70569,0.99003,0.99988,1
1.0258,0.88783,0.94361,0.85069,0.99632,1.0493,0.95541,0.80167,1.0516,0.93462,1.05,1.0517,1.0517,1.0542,1.0542
0.94266,0.92289,0.75869,1.0004,0.82496,0.92825,0.75609,1.0004,0.87646,1.0004,0.99489,1.0004,0.99857,1.0003,1.0004
0.93796,0.93112,0.77572,0.95303,0.92612,0.95608,0.99762,0.88208,0.91113,0.86256,0.86708,1,1,1,1
0.67598,0.72668,0.78957,0.99968,0.88689,0.99978,0.99773,0.99358,1.0002,1.0002,0.99328,0.99989,0.98648,0.95234,1.0002
0.98726,0.98698,0.98084,0.84624,0.98734,0.89957,0.82452,0.70363,0.82291,1.0023,0.98161,1.0021,1.0023,1.0021,1.0023
0.92396,0.92777,0.94725,0.934,0.91751,1.0022,0.98698,0.92422,0.91109,0.88596,0.82052,0.8566,1.0034,1.0032,1.0034
0.91815,0.94391,0.92043,0.87024,0.84896,0.99995,0.91201,0.755,0.89478,0.9386,1.0002,1.0002,1.0002,1.0002,1.0001
0.98537,0.98029,0.96778,0.85032,0.91046,0.96074,0.92669,0.67714,0.89844,0.9365,0.92941,1.0008,1.0008,1.001,0.98761
0.98795,0.97551,0.9292,0.89523,0.61492,0.99409,0.86324,0.81169,0.9985,0.99815,0.94806,0.99919,0.99868,1,0.98607
0.97031,0.97319,0.97543,0.99994,0.99934,1.0001,1.0001,1,1.0001,0.84183,0.91807,0.84081,0.72295,0.78388,0.97561
0.98645,0.90923,0.86769,0.4179,0.82692,0.99753,0.99959,1.0001,0.99996,0.9998,0.99738,0.9999,1.0001,1.0001,0.99846
0.91828,0.91553,0.9928,0.98946,0.99969,1,0.99939,1,0.77617,1,0.97722,0.76369,0.87953,0.89769,0.89093
0.99651,0.96693,0.93232,0.94728,0.93177,1,0.95648,0.72033,0.93116,0.85853,0.85185,0.91157,0.99632,0.99948,1
0.95458,0.958,0.90638,0.99663,1.0001,0.91428,0.82774,0.73721,0.8422,1.0001,0.99697,0.99994,0.99694,0.87014,1.0001
0.97955,0.8412,0.77193,0.73147,0.6915,0.99765,0.99705,1.0002,1.0001,0.99698,0.99764,0.99804,1.0002,1.0002,0.99893
0.82974,0.86828,0.98937,0.99957,0.99362,1.0005,1.0007,0.98388,1.0007,0.89309,0.93835,0.78777,0.86381,0.85925,1.0007
0.92339,0.89374,0.92173,0.8257,0.98975,0.99728,0.91814,0.77872,0.94373,0.95073,0.87359,0.99437,1,1,0.98959
0.77104,0.83338,0.9787,1.0003,0.9992,1.0003,1.0003,0.98054,1.0003,1.0003,0.97577,0.80026,0.88624,0.77889,0.99913
0.95483,0.93926,0.93874,0.92921,0.7838,1,0.91116,0.72071,0.99928,0.91207,0.91603,0.99913,0.99998,0.99793,0.99848
0.8284,0.81641,0.80152,0.85929,0.85555,1.0002,1.0003,0.94696,1.0003,0.97784,0.98658,0.93119,0.99998,0.99958,0.99981
0.94511,0.93686,0.95644,0.97263,0.99325,0.99878,0.96796,0.68823,0.86466,0.98204,0.86285,0.85173,0.98208,0.99811,1
0.95745,0.95613,0.99822,0.99967,0.98864,1.0001,0.99965,0.99729,0.75304,0.87495,0.83482,1.0001,0.64336,0.99752,1
0.86425,0.85274,0.90496,0.98668,0.99245,1.0007,0.99774,0.99999,0.9989,0.9965,0.99959,0.78595,0.63449,0.99612,1.0008
0.92101,0.89712,0.64694,0.69296,0.86314,1.0018,0.99992,1.0018,1.0012,0.99513,1.0018,0.99962,1.0004,1.0014,1.0015
0.90254,0.89943,0.88635,0.8136,0.90816,0.99997,0.99555,0.87955,0.86598,0.85098,1.0002,1.0001,1.0002,1.0002,1.0002
0.87286,0.79117,0.76339,0.90591,0.93594,1.0001,1,1.0001,0.99738,0.83388,0.95281,1,0.998,0.99805,0.95122
0.56354,0.5492,0.98409,0.99572,0.99642,1.0004,1.0004,1.0003,1.0004,1.0004,1.0004,0.9898,0.92945,0.99512,1.0004
0.9694,0.9685,1.0167,1.0158,1.0072,1.0187,1.0187,1.0082,0.99787,0.73547,0.96596,0.79241,0.89626,0.88051,0.97096
0.96268,0.97244,0.97249,0.99675,0.99874,0.99981,0.99957,0.99964,0.98083,0.9075,0.81942,0.64698,0.87923,0.86745,0.99853
0.9598,0.96074,0.89575,0.87613,0.88157,0.98832,0.92436,0.80477,0.99845,0.90974,0.806,0.99768,0.99705,1,1
0.99739,0.99465,0.98387,0.97613,0.85275,0.96398,0.87587,0.73799,0.80093,0.97904,0.99625,1.0001,0.84346,1.0001,0.99854
0.91151,0.91342,0.94015,0.93576,0.95772,1.0011,0.97555,0.80651,0.7086,0.99806,0.87041,1.0005,0.99834,0.9978,1.0012
0.79856,0.78529,0.82755,0.95833,0.9839,1,1,0.95449,1,1,0.88784,0.85382,0.96169,0.99937,0.98958
0.90549,0.87898,0.79364,1.0002,0.84481,0.99908,1.0002,1.0002,0.9991,1.0002,0.80169,1.0002,1.0002,0.77863,1.0002
0.98208,0.97459,0.95889,0.79859,0.86545,0.94658,1.0013,0.63239,0.99892,0.9372,0.93669,1.0007,1.0017,1.0018,0.98774
0.98945,0.91592,0.88121,0.9111,0.35259,0.99797,1.0005,0.9584,1.0004,1.0002,0.99771,1.0002,1.0004,1.0005,1.0001
0.80764,0.81639,0.79183,0.99656,0.9075,0.99975,0.99791,0.97101,0.99971,0.95249,0.99229,0.7958,0.98552,0.99838,0.98815
0.98522,0.85778,0.88966,1,0.99799,1,0.99837,0.96896,0.99811,0.88246,0.90441,0.79365,0.87251,0.86979,0.98171
0.76742,0.89506,0.98348,1,0.99762,1,1,1,0.9998,1,0.99827,0.81535,0.69961,0.87061,0.97323
0.92322,0.90168,0.83231,0.77396,0.79069,0.99869,1.0002,0.94389,0.99803,1.0002,1.0002,0.97979,1.0002,0.85954,1.0002
0.94397,0.94311,0.97173,0.97459,1.0008,0.98831,1.0008,0.97967,0.99803,0.93272,0.7916,0.76135,0.87195,0.85344,0.99924
0.96567,0.78908,0.91447,1,0.85158,1,0.91726,0.81896,0.99402,1,0.99315,0.82091,0.98693,0.96299,0.98536
0.99512,0.98857,0.99265,0.92654,0.9518,0.98159,0.8452,0.75256,0.87895,0.77561,0.93486,0.99734,1.0017,1.0015,1.0018
0.78182,0.75375,0.98704,0.86725,0.98096,0.99985,1,1,1,0.99358,0.96513,0.90723,0.93775,0.9258,0.9002
0.7242,0.73157,0.77541,0.8866,0.99986,0.99895,1,1,1,0.99766,1,1,1,1,0.88621
0.87398,0.96614,0.85095,0.88549,0.89796,1.0031,0.90908,0.86944,0.95045,1.0059,1.0037,1.008,1.0062,0.87421,1.0078
0.89385,0.85818,0.65276,0.75224,0.85151,0.99844,0.99608,1.0001,0.99997,1.0001,1.0001,1.0001,0.998,0.99987,1.0001
0.71931,0.70439,0.79741,0.83928,0.99111,0.99965,0.99905,0.99798,1,1,0.99595,0.99976,1,0.95671,0.99988
0.98236,0.98184,0.98752,0.99983,0.99985,1.0001,1.0001,0.98095,0.99966,0.92892,0.93999,0.64887,0.69744,0.8553,0.99926
0.96721,0.78267,0.87407,0.86743,0.87342,0.99975,0.94159,0.92936,0.86625,0.92288,0.99984,1,1,0.97606,0.99997
0.94693,0.96157,0.95928,0.91843,0.99335,0.99997,0.91148,0.68932,1,0.76579,0.95445,0.99757,0.99903,0.9992,0.90403
0.99403,0.98787,0.96367,0.94629,0.64788,0.99996,0.7531,1,0.77203,0.97549,0.99647,0.96496,0.99994,0.99982,0.99905
0.87714,0.87322,0.8566,0.86799,1.0001,0.99984,0.99821,0.89039,0.88272,0.8756,0.88247,0.99738,1.0001,0.99906,1.0001
0.88838,0.85851,0.8638,0.89472,0.9981,0.9999,0.90109,0.9371,0.74985,0.93177,0.98925,0.99331,0.99499,0.99993,1
0.97597,0.83936,0.68228,0.8551,0.89883,0.91149,0.84349,1,0.99973,1,1,0.99895,0.99827,0.9971,0.99993
0.90967,0.929,0.99733,1.0006,1.0009,1.001,1.0009,1.0014,1.0006,0.99506,0.89872,0.54697,0.88442,0.85366,1.0006
0.9878,0.91745,0.96566,0.95743,0.92297,0.99992,0.99009,0.99769,0.87645,0.90017,0.82981,0.84169,0.84602,0.96718,1
0.94106,0.94576,0.93525,0.94243,1.0001,0.99712,0.99847,0.99956,0.9549,0.90651,0.66773,0.76795,1.0001,0.98317,0.96186
0.89565,0.90282,0.91573,1.0001,0.95504,0.95009,0.85629,0.99776,0.99999,0.96486,0.90218,0.82315,0.83744,0.99998,1.0001
0.57416,0.57846,0.99586,0.99486,0.99643,0.99386,0.99528,0.99875,1,1,0.9815,0.99384,0.9407,0.99231,0.96456
0.85007,0.93142,0.83314,0.8938,0.99833,1.0017,1.0013,0.9749,1.0016,1.0018,0.97217,1.0018,0.68613,0.87574,1.0017
0.58129,0.58545,0.99933,0.99833,0.99989,1.0034,0.99912,1.0035,1.0035,0.99718,0.95343,0.92307,1.0035,0.99877,0.99892
0.98947,0.92001,0.97685,0.97964,1.0009,0.98443,0.97277,0.97934,0.99808,0.93276,0.79164,0.76139,0.87199,0.85348,0.99929
0.91497,0.88624,0.99896,0.57349,0.99997,0.83302,1,0.99992,0.99947,0.9998,0.98925,0.92419,0.99731,0.99427,0.88948
0.83918,0.79744,0.83835,0.85781,0.99929,1,0.99742,0.90152,1,0.99721,0.91882,0.92113,0.93258,0.9998,1
0.82006,0.80521,0.78223,0.83363,0.849,0.99963,1.0001,1.0012,0.99888,0.93269,0.99535,1.0012,1.0012,0.99948,0.99667
0.98316,0.9858,0.98907,0.99851,0.99393,1,0.99975,1,0.80886,0.80745,0.99718,0.5801,0.99089,0.86735,0.99843
0.9365,0.89617,0.6867,0.69925,0.86971,0.99961,0.99522,1,0.93713,0.99626,0.99908,0.98525,1,1,0.99956
0.98521,0.98988,0.96987,0.96741,0.72709,0.94801,0.8418,0.70687,0.88043,0.99085,0.99434,0.99875,1,1,0.9999
