0.66445,0.72528,0.84395,0.98386,1.1176,1.2275,1.3025,1.3363,1.3262,1.2729,1.1808,1.0583,0.91904,0.78477,0.68795
0.66147,0.90336,1.1337,1.3281,1.4728,1.5592,1.5826,1.5416,1.4385,1.2791,1.0731,0.83649,0.59881,0.43261,0.46377
1.3602,1.2857,1.17,1.0233,0.86209,0.71394,0.62212,0.62959,0.73222,0.8844,1.0449,1.1882,1.2987,1.367,1.388
0.76355,0.93431,1.1022,1.2448,1.3488,1.4061,1.4129,1.3685,1.2762,1.1427,0.97975,0.80683,0.65755,0.58471,0.62863
1.356,1.2915,1.1858,1.0479,0.89302,0.74574,0.64483,0.63306,0.71666,0.85721,1.013,1.1564,1.2705,1.3451,1.3743
0.79737,0.84186,0.9163,1.0029,1.0856,1.1524,1.1951,1.2092,1.1931,1.1486,1.0805,0.99714,0.91083,0.83783,0.79586
1.1377,1.1718,1.1802,1.1621,1.1195,1.0572,0.98362,0.91026,0.85142,0.82126,0.82822,0.87027,0.93617,1.0112,1.0818
0.89004,0.98434,1.0771,1.1545,1.2072,1.2295,1.2193,1.1776,1.1087,1.0203,0.92464,0.83852,0.78215,0.77245,0.81271
1.4276,1.381,1.2851,1.147,0.97838,0.79906,0.6438,0.56914,0.61845,0.7616,0.93937,1.1124,1.2584,1.3641,1.4219
1.1435,1.1621,1.1564,1.1271,1.0776,1.0144,0.94667,0.88655,0.84697,0.83797,0.86205,0.91272,0.97799,1.045,1.1028
0.60469,0.74572,0.92549,1.1023,1.2528,1.3634,1.4258,1.4358,1.3928,1.2996,1.1628,0.9938,0.81151,0.6494,0.56402
0.69539,0.61494,0.6376,0.75086,0.90705,1.0671,1.207,1.3123,1.3744,1.3887,1.3541,1.2731,1.1519,1.0014,0.83937
0.48523,0.47565,0.63421,0.85614,1.0776,1.2701,1.4179,1.5114,1.5452,1.5173,1.4294,1.2866,1.0979,0.87826,0.65442
1.4724,1.3726,1.2219,1.0311,0.8177,0.61444,0.49017,0.52969,0.70104,0.9146,1.1207,1.2952,1.4241,1.499,1.5154
0.99308,0.93566,0.88863,0.86236,0.86338,0.89141,0.93954,0.99728,1.0539,1.1006,1.1307,1.1407,1.1292,1.0977,1.0501
0.71717,0.57124,0.54064,0.64664,0.8259,1.0191,1.1941,1.333,1.4252,1.4645,1.4484,1.3779,1.2576,1.096,0.90765
0.91294,0.93437,0.9675,1.0058,1.0424,1.0715,1.0888,1.092,1.0804,1.0559,1.0218,0.98341,0.94725,0.92018,0.90782
0.76016,0.75172,0.79907,0.88624,0.99016,1.0908,1.1736,1.229,1.2516,1.2392,1.1928,1.1172,1.0205,0.91572,0.82132
1.1514,1.15,1.1258,1.0818,1.0236,0.95968,0.90113,0.86004,0.8464,0.86385,0.90777,0.96766,1.0314,1.0882,1.13
0.98152,0.84555,0.7311,0.67324,0.69658,0.79051,0.92095,1.0566,1.1761,1.2658,1.3176,1.3271,1.2937,1.2199,1.1121
0.93384,0.84288,0.78012,0.76427,0.80077,0.87755,0.97387,1.0702,1.1519,1.2089,1.2354,1.2286,1.1893,1.1213,1.0322
1.279,1.2995,1.28,1.2218,1.1304,1.015,0.89044,0.77903,0.7102,0.70929,0.77668,0.88741,1.0119,1.1278,1.22
0.90643,0.95766,1.015,1.0684,1.1097,1.1335,1.1367,1.119,1.0826,1.0322,0.97507,0.92082,0.88014,0.86234,0.87192
1.5723,1.5207,1.4083,1.2415,1.031,0.79433,0.5657,0.42883,0.49612,0.70424,0.94349,1.1665,1.3513,1.4852,1.5602
1.3316,1.1286,0.88899,0.6377,0.43488,0.41865,0.60623,0.85593,1.0988,1.3076,1.4673,1.5686,1.6058,1.5772,1.4841
0.77405,0.54051,0.40994,0.49831,0.72045,0.96615,1.1916,1.3763,1.5081,1.5795,1.5866,1.529,1.4098,1.2358,1.0178
1.2169,1.2506,1.2493,1.2132,1.1457,1.0537,0.94883,0.84773,0.77257,0.74563,0.77656,0.85437,0.95642,1.0609,1.1514
0.83742,0.48249,0.1591,0.33866,0.69676,1.0361,1.3331,1.5732,1.7452,1.8416,1.8579,1.7935,1.6512,1.4374,1.1618
1.0856,1.0163,0.94182,0.87536,0.83155,0.82194,0.84932,0.906,0.97819,1.0516,1.1145,1.1585,1.1783,1.1718,1.1397
1.1195,0.97861,0.83142,0.70717,0.64593,0.67601,0.78263,0.92569,1.0714,1.198,1.2919,1.3451,1.3532,1.3158,1.2357
1.1639,1.0752,0.97061,0.86573,0.78211,0.74331,0.763,0.83399,0.93436,1.0411,1.1366,1.2086,1.2496,1.2556,1.2261
1.2261,1.1484,1.0453,0.92957,0.82005,0.74231,0.7216,0.76602,0.85897,0.97351,1.0864,1.1811,1.247,1.2777,1.2706
1.7749,1.8288,1.8034,1.7,1.5232,1.281,0.98501,0.65093,0.30978,0.20898,0.52524,0.86742,1.1794,1.4426,1.6441
1.0025,1.0373,1.0655,1.0828,1.0868,1.0769,1.0546,1.0229,0.98686,0.95251,0.92629,0.91356,0.91712,0.93616,0.96663
1.2756,1.4717,1.6073,1.6758,1.6737,1.6011,1.4616,1.2623,1.0143,0.73478,0.45983,0.31649,0.47465,0.7518,1.0301
0.72169,0.93248,1.1338,1.3026,1.4257,1.4948,1.5058,1.4582,1.3546,1.2017,1.0105,0.79959,0.60383,0.49446,0.5475
1.1732,1.0163,0.84445,0.68746,0.59401,0.61201,0.73073,0.89639,1.0661,1.2148,1.3274,1.395,1.4129,1.3797,1.2978
1.595,1.3881,1.1227,0.81256,0.47941,0.20903,0.36608,0.69654,1.0181,1.301,1.5297,1.6932,1.7838,1.7975,1.7336
1.2371,1.097,0.93263,0.76633,0.63614,0.59464,0.66547,0.81057,0.97932,1.1388,1.2695,1.36,1.4032,1.3962,1.3395
0.92347,1.0702,1.1979,1.2928,1.3468,1.3557,1.3188,1.2388,1.1225,0.98103,0.83278,0.70693,0.64392,0.67296,0.77966
1.0922,1.1866,1.2516,1.2809,1.272,1.2256,1.146,1.0411,0.9241,0.81424,0.73761,0.71956,0.76722,0.86278,0.97885
1.2593,1.3162,1.3309,1.3022,1.2324,1.1275,0.9979,0.86027,0.74045,0.67348,0.68728,0.77548,0.9046,1.0419,1.165
1.2642,1.152,1.0113,0.8589,0.72198,0.64094,0.65227,0.75013,0.89374,1.0454,1.1807,1.2847,1.3482,1.3662,1.3375
1.7515,1.8622,1.8918,1.8389,1.706,1.499,1.2269,0.90233,0.54121,0.17789,0.27491,0.64583,0.99858,1.3098,1.5646
0.76744,0.78305,0.8448,0.93443,1.0315,1.1195,1.1866,1.2255,1.2322,1.206,1.1496,1.0689,0.97378,0.87884,0.80329
0.62801,0.62778,0.72408,0.87319,1.0332,1.1775,1.2901,1.3613,1.3857,1.3615,1.2905,1.178,1.0338,0.87389,0.72466
1.3883,1.4271,1.4136,1.3487,1.2369,1.0867,0.91244,0.73813,0.60629,0.57572,0.66535,0.82587,1.0041,1.1682,1.2999
1.1086,1.0596,0.99951,0.93778,0.88577,0.85491,0.85298,0.8805,0.93044,0.9916,1.0524,1.1033,1.1372,1.1499,1.14
0.8458,0.81022,0.81449,0.85731,0.92673,1.0067,1.0827,1.1436,1.1817,1.1929,1.176,1.1327,1.068,0.99014,0.91102
0.85208,0.88584,0.9406,1.0044,1.0656,1.1148,1.1456,1.1541,1.1394,1.1032,1.05,0.98712,0.92454,0.87429,0.84785
0.69033,0.77507,0.90131,1.0368,1.1588,1.253,1.3103,1.3261,1.2989,1.2311,1.1283,1.001,0.86539,0.74676,0.67921
1.0382,0.84439,0.66012,0.54235,0.55913,0.69858,0.88881,1.08,1.2458,1.3712,1.4472,1.4687,1.4346,1.3469,1.2114
1.6284,1.4794,1.2689,1.0081,0.71394,0.42196,0.28044,0.4782,0.77602,1.0652,1.3168,1.5154,1.6507,1.7162,1.7086
0.93018,0.7983,0.70058,0.67167,0.72465,0.83664,0.97234,1.1041,1.2139,1.2904,1.3267,1.3201,1.271,1.1835,1.0655
1.2242,1.0277,0.80813,0.59902,0.47368,0.52244,0.70438,0.92488,1.1352,1.3118,1.4413,1.5154,1.5298,1.4837,1.3797
0.81215,0.87319,0.95607,1.0432,1.1202,1.1768,1.2067,1.2067,1.1769,1.1203,1.0433,0.95621,0.87331,0.81223,0.78946
1.3944,1.5167,1.5781,1.5755,1.5088,1.3819,1.2018,0.98058,0.7379,0.51516,0.41528,0.53082,0.75792,0.99992,1.2184
0.95155,0.72673,0.53196,0.46083,0.57314,0.78185,1.0059,1.2087,1.3715,1.4829,1.5364,1.5288,1.4606,1.3357,1.1617
0.74219,0.8602,0.9963,1.1248,1.229,1.2985,1.3272,1.313,1.257,1.1637,1.0419,0.90608,0.77836,0.69097,0.67675
1.1912,1.306,1.3777,1.4011,1.3745,1.2999,1.1826,1.0327,0.86635,0.7111,0.6116,0.61523,0.71988,0.87697,1.0429
1.1746,1.008,0.82627,0.66126,0.5676,0.59779,0.7326,0.91063,1.0883,1.2412,1.3552,1.4216,1.4359,1.3972,1.308
0.74777,0.4584,0.29089,0.45204,0.74067,1.0285,1.2822,1.4852,1.6267,1.6996,1.7005,1.6293,1.4894,1.2877,1.0351
1.1221,1.2731,1.3822,1.4415,1.4471,1.3987,1.2994,1.1562,0.98092,0.79327,0.62903,0.54937,0.60324,0.75578,0.94228
0.68663,0.56676,0.56863,0.69098,0.87002,1.0552,1.2187,1.3447,1.4236,1.4499,1.4221,1.3419,1.2148,1.0504,0.86493
0.95842,0.94085,0.93404,0.9394,0.95582,0.98001,1.0074,1.0332,1.0531,1.0643,1.0649,1.055,1.036,1.0107,0.98324
0.99177,0.81579,0.66048,0.57915,0.61683,0.75076,0.92371,1.0951,1.2416,1.3496,1.4107,1.4208,1.3791,1.2886,1.1556
1.6793,1.6968,1.6425,1.5191,1.3325,1.0928,0.81465,0.52517,0.3126,0.40022,0.67259,0.96115,1.2219,1.4358,1.5909
0.84908,0.83708,0.8584,0.90724,0.97187,1.0393,1.0984,1.141,1.1617,1.1582,1.1309,1.0829,1.0204,0.95254,0.89108
1.7639,1.7695,1.6989,1.5556,1.3461,1.0808,0.77413,0.45171,0.22511,0.40707,0.7275,1.0385,1.3108,1.5291,1.6826
1.2737,1.3595,1.3983,1.3873,1.3274,1.2228,1.0819,0.91871,0.75647,0.63413,0.60256,0.6796,0.82547,0.99182,1.1474
1.3847,1.3462,1.2619,1.1385,0.98721,0.82658,0.68741,0.61554,0.64693,0.76456,0.92102,1.0789,1.2155,1.3168,1.3746
1.0355,1.1863,1.3039,1.3785,1.4047,1.3806,1.3079,1.1919,1.0422,0.87472,0.7163,0.61118,0.60881,0.71056,0.86779
1.3124,1.2764,1.2018,1.0954,0.96857,0.83915,0.73385,0.68548,0.71419,0.80756,0.93358,1.0632,1.1764,1.2602,1.3068
1.1045,1.067,1.0179,0.96444,0.91605,0.88252,0.87156,0.8859,0.922,0.97166,1.025,1.073,1.1084,1.1266,1.1253
0.76382,0.57364,0.48619,0.56691,0.75458,0.96825,1.1671,1.3303,1.4456,1.5058,1.5071,1.4495,1.3364,1.1751,0.97748
1.0495,0.95467,0.86362,0.79583,0.77031,0.79551,0.86308,0.95405,1.0489,1.1322,1.1933,1.2256,1.2257,1.1936,1.1327
0.94175,0.90557,0.8869,0.89012,0.91444,0.9543,1.0014,1.0473,1.0846,1.108,1.1144,1.1029,1.0751,1.0348,0.9877
1.803,1.5763,1.2808,0.92934,0.5373,0.12245,0.29984,0.70743,1.0843,1.4138,1.6815,1.8758,1.9881,2.0134,1.9508
1.1263,0.99158,0.84916,0.7263,0.66032,0.68001,0.77598,0.91161,1.0533,1.1787,1.2737,1.3297,1.3421,1.3101,1.2361
1.1446,1.2579,1.3329,1.3637,1.348,1.2869,1.1851,1.0517,0.90125,0.7575,0.65727,0.64137,0.71795,0.85221,1.0037
0.86719,1.0353,1.1865,1.3045,1.3794,1.4058,1.3817,1.309,1.1929,1.0429,0.87509,0.7161,0.61035,0.60764,0.70955
0.88389,0.69076,0.55019,0.53677,0.66022,0.84881,1.0453,1.2199,1.3559,1.4433,1.4764,1.4531,1.375,1.2469,1.0782
1.4531,1.5546,1.593,1.5664,1.4762,1.3272,1.1284,0.89356,0.64763,0.44905,0.42751,0.60502,0.84842,1.0876,1.2943
0.47009,0.67187,0.91405,1.1432,1.3356,1.4779,1.5616,1.5821,1.5383,1.4326,1.2709,1.0631,0.82567,0.58911,0.42903
1.3659,1.1926,0.97976,0.74743,0.53647,0.44067,0.54223,0.75499,0.98714,1.1989,1.3707,1.4908,1.552,1.551,1.4878
0.92922,0.59633,0.27162,0.25824,0.57928,0.91319,1.2147,1.4662,1.6551,1.7729,1.8141,1.7768,1.6628,1.4772,1.2286
0.89844,0.85049,0.83199,0.84804,0.89419,0.95891,1.0287,1.0917,1.1389,1.1644,1.1653,1.1415,1.0958,1.0337,0.96399
1.4379,1.228,0.97124,0.68628,0.4156,0.3164,0.51546,0.80054,1.0774,1.3173,1.5052,1.6308,1.6879,1.6738,1.589
1.5278,1.6092,1.6241,1.5719,1.4552,1.2802,1.0572,0.80252,0.54763,0.38043,0.45317,0.68652,0.94689,1.1865,1.3843
0.95713,1.1865,1.3751,1.5108,1.5857,1.5958,1.5406,1.4231,1.2497,1.0313,0.78508,0.54564,0.40339,0.48444,0.70793
1.1784,1.3187,1.4135,1.4563,1.4444,1.3784,1.2628,1.1058,0.92127,0.73294,0.58485,0.54498,0.64021,0.8131,1.0037
0.58432,0.53249,0.62257,0.79724,0.99229,1.1724,1.3181,1.4181,1.4656,1.4575,1.3944,1.2803,1.1232,0.93632,0.74246
1.6878,1.5994,1.4439,1.229,0.9666,0.67526,0.39772,0.30401,0.51969,0.81267,1.0936,1.3357,1.5242,1.6492,1.7046
0.7472,0.36718,0.088492,0.44643,0.82227,1.1644,1.4563,1.685,1.8402,1.9151,1.9065,1.8147,1.6437,1.4012,1.0978
1.4995,1.4422,1.33,1.1701,0.97472,0.76416,0.57799,0.49364,0.57307,0.75736,0.96791,1.1642,1.3254,1.4393,1.4985
0.96306,1.0444,1.1158,1.1678,1.1942,1.1923,1.1623,1.1074,1.034,0.95223,0.87591,0.82137,0.80314,0.82675,0.88511
1.282,1.2778,1.2355,1.159,1.0558,0.93835,0.82515,0.74194,0.71544,0.75609,0.84829,0.96439,1.0801,1.1783,1.2479
0.90223,0.9736,1.047,1.1107,1.1558,1.1772,1.1723,1.1418,1.0891,1.0207,0.94648,0.87939,0.83398,0.82213,0.84723
0.54012,0.31678,0.38664,0.65625,0.94617,1.2095,1.4267,1.5856,1.678,1.6995,1.6491,1.5292,1.3456,1.1081,0.83099
1.3828,1.2354,1.0467,0.83366,0.62727,0.49321,0.51993,0.68556,0.89874,1.1069,1.2845,1.4174,1.4966,1.5175,1.4788
1.3375,1.4908,1.5841,1.6126,1.5747,1.4724,1.3112,1.1004,0.85512,0.6024,0.41188,0.43,0.63719,0.89149,1.1331
1.2019,1.1722,1.1164,1.0408,0.95558,0.87484,0.81576,0.79419,0.81682,0.87665,0.9577,1.0428,1.118,1.1733,1.2023
0.98845,0.97325,0.96271,0.95884,0.96237,0.97263,0.98766,1.0047,1.0209,1.0334,1.0402,1.0404,1.0338,1.0215,1.0055
1.1971,1.2898,1.3418,1.3492,1.3115,1.2314,1.1158,0.976,0.83053,0.70853,0.64943,0.68037,0.78633,0.92797,1.0721
1.5883,1.6963,1.7322,1.6941,1.584,1.4071,1.1721,0.89214,0.5882,0.31911,0.32508,0.59738,0.90108,1.1799,1.4133
0.63147,0.73284,0.88382,1.0434,1.1861,1.2962,1.3645,1.3856,1.3583,1.2843,1.1694,1.0235,0.86328,0.71604,0.62461
1.145,0.92897,0.70062,0.50901,0.45575,0.58789,0.80558,1.0321,1.234,1.3935,1.5002,1.5477,1.5333,1.4579,1.3258
0.79135,0.76674,0.79386,0.86365,0.95651,1.0526,1.1366,1.1978,1.2295,1.2287,1.1954,1.1329,1.048,0.95163,0.85942
0.83306,0.92895,1.0327,1.1265,1.1984,1.2403,1.2484,1.2218,1.163,1.078,0.97702,0.87497,0.79241,0.7519,0.76728
0.8092,0.76747,0.77707,0.83471,0.92285,1.0207,1.111,1.1814,1.2241,1.2347,1.2122,1.1588,1.08,0.98531,0.88875
1.456,1.4801,1.4475,1.3603,1.2241,1.0488,0.85107,0.66039,0.53412,0.54581,0.68689,0.88144,1.0773,1.2475,1.3768
1.0087,1.0803,1.1373,1.1726,1.1821,1.1648,1.1226,1.0604,0.98639,0.91206,0.85181,0.82006,0.82571,0.86711,0.93306
1.3119,1.226,1.1047,0.96021,0.81211,0.69162,0.64013,0.68239,0.79771,0.94463,1.0906,1.2149,1.3049,1.3529,1.3553
1.0659,0.80111,0.53254,0.35162,0.43537,0.68552,0.95725,1.2048,1.4082,1.5553,1.6382,1.6528,1.5984,1.4776,1.2967
1.1674,1.1283,1.0685,0.99575,0.92114,0.8587,0.823,0.82388,0.86108,0.92441,0.99922,1.0716,1.1306,1.1686,1.1814
0.72807,0.69033,0.7281,0.82554,0.95108,1.0773,1.1856,1.2637,1.3045,1.3045,1.2637,1.1855,1.0773,0.95103,0.8255
1.0406,1.1019,1.146,1.1676,1.1642,1.1362,1.0869,1.0223,0.95192,0.8879,0.84388,0.83104,0.85297,0.90364,0.97069
1.0819,1.1503,1.1949,1.2108,1.1964,1.1531,1.0858,1.0024,0.91513,0.84023,0.79563,0.79448,0.83715,0.91097,0.998
1.2485,1.3554,1.4149,1.4231,1.3793,1.2865,1.1514,0.98573,0.80858,0.65362,0.57539,0.61806,0.75577,0.93056,1.1024
0.84092,0.77447,0.7563,0.7928,0.87158,0.97091,1.0705,1.1551,1.2146,1.2427,1.2368,1.1974,1.1283,1.0371,0.93566
0.9147,0.62849,0.37423,0.34043,0.57159,0.85794,1.1283,1.3584,1.534,1.646,1.6887,1.6603,1.5619,1.3984,1.1784
1.0291,0.87167,0.72588,0.633,0.6348,0.73033,0.87712,1.0344,1.1762,1.2867,1.3562,1.3793,1.3545,1.2835,1.1718
0.62013,0.8521,1.082,1.2812,1.4343,1.5316,1.5676,1.5404,1.4514,1.3056,1.1121,0.88521,0.65084,0.46798,0.45299
0.89572,1.0855,1.2495,1.3729,1.4467,1.4663,1.4303,1.3411,1.2045,1.0309,0.83767,0.65564,0.5425,0.56432,0.7058
0.97825,1.2309,1.4368,1.5843,1.6658,1.6771,1.6179,1.491,1.3028,1.0635,0.78897,0.50934,0.32356,0.43011,0.69747
1.5365,1.5085,1.421,1.2793,1.0925,0.87575,0.65603,0.49203,0.48439,0.63977,0.85784,1.0761,1.2659,1.4116,1.5036
0.94158,0.87455,0.8303,0.82056,0.84815,0.90529,0.97806,1.052,1.1154,1.1597,1.1797,1.1732,1.1409,1.0865,1.0166
1.0502,0.86687,0.69083,0.57236,0.57304,0.69242,0.86873,1.0519,1.2141,1.3394,1.4179,1.4445,1.4174,1.3383,1.2127
0.57651,0.59871,0.7263,0.90017,1.0761,1.229,1.3441,1.4125,1.4297,1.3944,1.3089,1.1794,1.0164,0.83764,0.67362
1.5409,1.6953,1.777,1.7821,1.7105,1.5653,1.3534,1.085,0.77441,0.44636,0.21204,0.40444,0.73114,1.0458,1.3208
1.2339,1.4063,1.5242,1.5809,1.5733,1.5018,1.3704,1.1866,0.96263,0.71929,0.50085,0.41611,0.54563,0.77653,1.018
1.4362,1.4072,1.3271,1.2015,1.0403,0.85988,0.68891,0.57753,0.58364,0.7033,0.87688,1.0564,1.2149,1.3366,1.4121
0.74296,0.83151,0.94801,1.0668,1.1696,1.2445,1.2843,1.2853,1.2476,1.1744,1.0728,0.9545,0.8373,0.74651,0.71031
1.4658,1.5101,1.4953,1.4225,1.2958,1.1237,0.91988,0.70823,0.53711,0.4937,0.61243,0.81227,1.024,1.2142,1.3651
0.31558,0.33479,0.60818,0.91017,1.1867,1.4176,1.5899,1.6952,1.7284,1.688,1.5758,1.3973,1.1613,0.88111,0.57841
1.1994,1.0855,0.95186,0.81777,0.71237,0.67089,0.7117,0.8167,0.95068,1.0844,1.1985,1.2807,1.3236,1.3238,1.2812
0.24306,0.21309,0.57633,0.9326,1.2511,1.516,1.7153,1.8401,1.8847,1.8473,1.7295,1.5365,1.277,0.96265,0.60894
0.94068,0.75929,0.61223,0.56096,0.63755,0.79645,0.97922,1.1506,1.2909,1.3882,1.4356,1.43,1.3717,1.2646,1.1165
0.73628,0.89797,1.0641,1.2099,1.3203,1.3865,1.4037,1.3707,1.2899,1.167,1.0129,0.84481,0.69226,0.60255,0.62073
1.1733,1.217,1.2294,1.2094,1.1588,1.083,0.99099,0.89642,0.81742,0.77412,0.78023,0.83368,0.91823,1.0137,1.1028
