0.37128,0.16117,0.65753,0.41215,0.486
0.12523,0.30268,0.78899,0.35357,0.38271
0.11284,0.0494,0.2974,0.77743,0.54185
0.38136,0.40288,0.46204,0.57541,0.38492
0.059952,0.14122,0.35601,0.54661,0.74408
0.15281,0.14706,0.3535,0.39044,0.82422
0.17585,0.42878,0.21359,0.51901,0.69058
0.23024,0.095573,0.55729,0.39198,0.68832
0.16613,0.39926,0.70401,0.35573,0.43762
0.12028,0.24662,0.66429,0.58054,0.38722
0.065781,0.15867,0.27899,0.79046,0.52036
0.51765,0.25128,0.44985,0.3775,0.57214
0.26712,0.27575,0.15906,0.53054,0.73898
0.40359,0.40236,0.23979,0.25879,0.74266
0.14455,0.34822,0.76502,0.35571,0.3833
0.16543,0.39932,0.63959,0.41027,0.48638
0.12118,0.050433,0.31535,0.82359,0.45625
0.14565,0.060323,0.23656,0.61256,0.73763
0.071211,0.029556,0.18615,0.4844,0.85172
0.10549,0.22507,0.1498,0.65494,0.69795
0.05247,0.12608,0.2886,0.65106,0.69644
0.18845,0.19635,0.62024,0.58101,0.4528
0.10843,0.26067,0.11692,0.60481,0.73776
0.23032,0.48926,0.24134,0.48309,0.64529
