1.0743e-67,4.2945e-63,308.55,0,2.9051e-05,0.25991,0.27328,0,8.2664e-09,1.1599e-05
1.3367e-69,1.1451e-60,81462,1.0835e-06,44.055,1.43e-05,0.22936,0,0,0.0003462
1.1805e-05,2.9985e-13,39.885,1.3848e-39,1.0635e-17,6.1941,6.5858e-10,1.6801e-19,0.019647,1.0945e-07
2.2534e-130,1.6029e-65,1.1402,0,5.7716e+07,3.9123e+06,8.4456e-06,5.9788e-22,0.00025662,0.010746
1.6954e-05,0,0,0,3136.8,490.42,5.7579e-05,0,0,0.00019611
9.1042e-67,0.064762,2868.4,2.0454e-21,0.00011116,3.4707e-07,1.5402e-11,0,4.426e-11,3.1619e-05
4.9625e-61,0,35300,5.2112e-18,0,18.426,2.096e-09,1.1432e-06,1.9254e-13,0.00021903
3.3394e-62,2.4407e-67,2388.3,5.0473e-08,1.4562,2.8665e-07,3.0059,0,0,0.00023548
9.1565e-62,1.6721e-75,6513.4,0,2.891e-09,2.7638e-05,0,27.46,3.3281e-18,0
1.612,5.4635e-24,0,1.3369e-22,29994,27720,0.056286,0,10.524,0.00011588
3.5748e-08,0,24571,0,0,36.756,0,103.11,1.3226e-07,0.00064587
4.0876e-59,0,2.9077e+06,2.1633e-35,0,6.6202e+05,865.74,0,0,0.00028379
9.3769e-05,7.2784e-42,0,1.1792e-30,268.79,2.1675,0.085831,3.4685e-13,0.013609,6.2917e-06
599.36,0,4.8993e-08,5.2401e-23,0.0010163,521.11,2.1304,0,0.10925,3.3042e-05
5.5557e-63,8.8369e-76,0,3.2928e-68,397.13,91.645,0.0015751,9.9163e-50,0.36092,9.8001e-06
0.0036065,2.2181e-07,0,1.0067e-32,4273.4,674.63,0.00011261,1.7663e-13,0.73684,0.00011589
1.4769e-132,1.5077e-126,1.0746e-61,7.6487e-89,7644.2,6.3554,4.5124e-10,6.6866e-10,2.5037e-11,3.2949e-05
1.4335e-72,1.9497e-79,9.9197e-61,0,70563,0,5.3172e-11,0.61116,33.13,0.00010201
1.2824e-126,9.122e-62,6488.9,0,0,40.932,2.0659e-16,0,3.4926,0.00045061
6.4553e-12,0.003072,1709.7,0,0,243.54,2.1709e-17,0,0.020108,2.2313e-05
2.6455e-09,0.00020994,121.14,3.1901e-16,4.492e-23,0.52721,0.14113,0,1.8396e-10,1.5246e-06
1.9325e-61,0,2.2676e-56,7.9791e-61,1.6417e+09,0.0018168,73880,1.5632e+07,2.462,0
1.8482e-85,5.7542e-76,7.4916e-57,7.0777e-77,5.3291e+08,7.4521e+07,13.624,5.606e+06,1.2951e+06,0
4.3419e-09,0,1.0397e+09,1.0385e-38,0,2.0046e+08,2.2861e+06,0,0,5.8239
4.1661e-62,6.6265e-75,2963.5,4.456e-26,0.101,691.9,0.00010201,8.8995e-43,3.0786,2.9051e-05
1.8541e-67,1.9331e-61,13778,4.791e-31,0.017624,83.626,1.2661,0,0,0.00016294
1.204e-62,1.0807e-83,856.42,9.8631e-15,0.065913,1.6743e-18,0.89176,0,2.4911e-20,0.00013416
7.2446e-67,0,3.229e-62,0,2318.8,14.758,0.0039923,15.146,0.016112,2.0358e-05
8.6762e-126,0,6.1717e-61,9.28e-90,43902,0,7.5031e-10,1.2743e-47,70.235,7.0807e-05
4.759e-127,3.3853e-62,2408.1,1.0257e-32,0,381.64,1.0266e-15,0,1.2541e-07,0.00037976
9.0946e-68,0,2.1098e-61,7.6263e-97,15028,2718.9,3.8011,0,0,0.00022529
7.2903e-15,0,1434.7,1.2958e-14,0.012318,25.141,6.7012e-07,2.9939e-09,0,8.2813e-06
659.99,0,0.00032221,6.6583e-22,0.0016512,4.156e-07,0.041034,0,7.0406e-11,3.2174e-05
1.3879e-60,4.4401e-84,98723,1.6385e-15,0,9157.5,0.003371,0,15.305,9.0797e-07
6.0752e-127,4.3215e-62,3074,2.6682e-17,2.6071e-09,273.46,0,0,0.06962,2.397e-05
2.1725e-27,7.3893e-22,1.7934e-12,1.4464e-36,213.65,2.5597e-08,1.9222e-07,0,3.2644e-12,1.7683e-06
7.1615e-58,0,5.0943e+07,0.00087392,0,5.3529e+06,0.001548,0,0.00051903,0
3.3461e-74,3.3381e-69,2.5017e-64,7.7327e-90,17.926,0.0071056,0.96154,6.1639e-07,2.9453e-08,3.8768e-06
3.8e-68,7.595e-59,5.4029e+06,1.959e-29,0,0.12746,2.9519e-12,0,0.00076786,0.012922
9.0008e-32,8.3587e-17,1.3869e-12,1.6552e-42,167.8,2.0103e-08,1.5097e-07,0,1.1853e-08,8.0277e-06
1.2054e-72,7.5117e-68,0.0053863,0,6737.6,0.00016235,5.0877e-12,0.0004804,3.2637,3.1345e-05
3.9747e-62,7.0015e-67,2851.1,1.4881e-16,2.418e-09,3.635,0,0,0.041095,5.1281e-06
3.5144e-06,0,4205.2,1.232e-19,0,0,0,1.3048e-06,0.075463,8.5562e-05
1.5545e-68,0.0011058,1.3703e+05,7.6559e-37,0,8405.6,0,1.4908e-16,0,7.174e-05
15851,0,8.6412e+08,0.00051318,0,1.2829e+07,0,0.037763,35.058,0
7.6636e-63,1.4211e-66,560.09,8.1918e-08,1.0708e-17,0.33512,0.13493,2.591,2.1123e-20,3.2978e-06
1.4956e-26,6.2005e-18,37673,3.6023e-13,0.054941,657.9,3.0782e-13,0,0,0.00015112
1.4628,0,0,3.2496e-25,58412,99.618,0.031371,1.0904e-36,5.7893,3.4218e-05
4.3892e-61,0,8.4422e-57,0,6.0922e+08,0,0.52824,0,3135.7,5.6642
1.0578e-10,0.035047,4110,1.5979e-18,0,0,0,0,0.0012731,2.3734e-05
4.9862e-12,7.9311e-25,0,2.9091e-17,805.28,0.0055911,2.5848e-07,0.7533,1.5926e-10,9.5332e-06
4.4956e-70,3.1979e-05,104.45,2.2106e-13,0,0.051186,3.3824e-14,3.5619e-09,0.04005,6.818e-06
3.4908e-06,2.1853e-25,0,2.5773e-11,434.18,99.874,0.001549,0,0.32369,3.5742e-05
2.0736e-82,0,4.064e-62,4.6804e-79,2890.9,2.3534,0.98172,0.025285,8.5529e-20,2.8768e-09
6.1507e-75,1.2344e-66,0.087821,3.0872e-16,945.85,0.81168,8.9921,8.2005e-05,2.9192e-08,0.00015824
7.1395,0,0,7.3144e-29,1.9066e+06,0,7089.6,0,9.9104e-11,0.2173
2.1771e-16,6.7324e-20,44.365,2.211e-24,0.00038092,0.79403,4.367e-09,9.0288e-17,0,1.4198e-06
2.7185e-63,1.8878e-82,193.38,0,2.25e-14,86.404,2.2431,7.1892e-44,0.00011046,2.833e-05
2.4634e-75,4.833e-66,0.34381,0,234.31,0.21266,0.25365,0,6.7882e-09,7.8667e-05
1.5336e-62,4.0621e-80,1090.9,0,2.9617e-05,253.32,2.0447,2.077e-40,0.0086384,1.5763e-05
5.2499e-09,0,3608.4,0,0,5.398,0.072359,2.2644e-10,2.8801e-09,0
5.6261e-11,0.12446,2279.7,0,0,1075.2,3.9902e-08,0,0.0072632,1.5884e-05
3.6653e-63,0,260.73,0,0.00016963,4.1455,0.0008903,0,0.0075839,3.5919e-06
6.4422e-09,0,3557.6,0,4.4637e-08,2.9024,0.10179,0.02932,1.5555e-14,0
7.4835e-63,5.4695e-68,535.21,1.1311e-08,0.32633,3.2114e-08,0,1.5878e-15,0,0.00010774
6.4585e-64,0,45.942,0,9.2073e-12,3.0457,4.182e-16,2.5034e-09,0.027971,1.6338e-08
1.3005e-56,0,9.2507e+08,9.4773e-21,129.23,6.1269e-05,7.7276e+05,0,7.0185e-11,4.9219
2.1273e-67,8.5037e-63,610.97,0,5.4423e-05,0.51464,0.54112,0,0,9.9474e-06
3.3091e-70,2.3539e-05,2862.1,0,0,175.56,4.4397e-09,6.8842e-18,0,1.0368e-05
241.9,0,0.0002866,0,0.43489,0.22174,0.00025261,2.358e-50,0.13203,6.1549e-06
1.5282e-125,1.087e-60,77325,0,6.452e-08,87.714,3.9585,5.0623e-19,1.9376e-08,2.6766e-05
2.3449e-09,0.0023364,8.7509e-12,1.1388e-17,1374.7,0,0.33242,1.6936e-15,0,0.00016653
2.9034e-127,2.0653e-62,1469.1,8.643e-21,2.0662e-10,0.76381,2.3584e-05,0,0.00046528,4.9506e-06
7.0912e-79,1.7527e-86,1.9574e-63,5.1387e-89,139.24,0.00013171,0.090139,1.3663e-09,0.012468,1.6212e-06
3.3348e-68,8.609e-62,6131.6,0,3.3682e-08,97.334,0.017969,0.054367,7.6536e-10,5.6132e-05
1.6335e-62,0,1162,0,0.00016255,7.7364e-11,0,2.6606e-05,0.00020069,3.9119e-05
9519,0,0.055578,9.5541e-44,0,1844.1,172.3,0,0,0.018319
5.6799e-68,3.5781e-73,1.7247e-60,1.0467e-83,1.2273e+05,760.86,0,0.0093321,0.043512,0.0017624
4.3225e-65,2.8655e-70,3.0906,0,171.5,2.958,0.0009042,8.4449e-05,2.2106e-08,3.1232e-08
7.5074e-127,5.3403e-62,3798.8,4.6802e-17,3.2217e-09,25.523,0,34.419,0.0025516,2.4089e-05
2.3757e-15,0.00011857,8.8691,2.7414e-25,0,0.0035413,0.014781,1.917e-07,7.4033e-09,2.3705e-06
7.8061e-06,0,5.5338e+06,0,0,8278.2,192.05,0.0018173,9.2516e-12,0.010747
1.3534e-62,2.6632e-69,963.59,5.1241e-17,0,2.1784e-08,5.4775e-06,0,1.4633,1.1814e-05
7.1357e-64,0,50.759,0,7730.5,5.9789e-10,0.88902,2.558e-48,0.0015392,0.0001101
3.9362e-123,2.8769e-128,2.8151e-58,5.9493e-69,2.0025e+07,15745,23834,0,0,0.021598
9.507e-58,0,6.7627e+07,0,2.5089e-17,1.0224e+05,2347.9,569.11,8.6877e-05,0.0012071
1.0927e-67,1.1392e-61,8119.7,2.8236e-31,1.0847e-12,49.173,0.74449,5.1308e-39,0,0.00012494
0.00017087,0,1.1744e+08,0,0,1.7569e+05,3.7162e-05,1358.7,3.773e-21,0.0018945
0.28801,0,1.819e+06,5.3071e-30,0.040614,1.2052e-07,7605.8,0,9.496e-11,0.20987
2.3184e-122,0,1.6492e-57,0,1.1731e+08,1.2801e+07,0.033809,5.7932e-07,0,0.095013
2.933e-57,5.6764e-68,2.0864e+08,2.365e-21,28.563,31.109,1.077,6.3339e-48,0,0.074257
542.34,0,6.2306e-06,0.0029775,0.015513,0.824,0.019117,0.0047056,9.2603e-16,0
4.4685e-67,0.031786,1511.9,1.0093e-21,0.14582,214.3,1.5551e-11,0,2.0267e-11,3.1771e-05
1.729e-127,1.2299e-62,874.87,1.0991e-19,2.9515e-12,216.18,1.0607e-05,2.2927e-43,0.9511,2.7436e-05
4.4341e-66,0.31542,18980,0,0.00073458,2.2935e-06,1.3075e-11,0,2.9248e-10,8.1282e-05
7.43e-63,0,528.52,0,7.3934e-05,3.5005e-11,2.1362,0,0.00010322,0
1.3335e+09,939.02,0,3.026e-21,0,8.2002e+07,1006.9,1.9298e-17,0,0.015353
1.0107e-77,7.1895e-13,1.3758e-08,0,1.6627e+06,74399,0.0010927,0,3.7289e-08,0.00091778
1.5886e-61,8.5348e-77,7.4359e-57,0,5.3385e+08,1.2477e+08,8.4539e-12,0,3.6113,0.012555
0.012556,0,0,1.1249e-24,320.9,294.95,4.8757,0,0.13923,4.3317e-05
6.5605e-127,4.6667e-62,3319.6,0,2.8154e-09,4.2323,0,0,0.047848,5.5387e-06
2.0684e-15,0,407.06,5.1168e-06,0.00067893,7.1115,0,8.4345e-10,0,1.559e-05
3.3016e-71,1.1262e-62,801.16,5.7787e-22,0,5.1088,5.0538e-06,4.8039e-40,7.6739,1.2211e-05
39663,0,0.0074221,0,0.0060616,3.2366e-07,203.71,1.2562e-16,0.0033562,6.2805e-08
9.2176e-10,1.8138e-16,515.92,0.00023957,0,1.1679e-08,2.9367e-06,0,0.78455,2.7113e-05
5.2838e-127,3.7585e-62,2673.6,1.3954e-16,0.00036094,5.4282e-06,0.098124,0,0.036391,4.8303e-06
1.2296e-62,8.3457e-68,879.19,9.8894e-23,6.731e-10,16.47,0,0,0.0030928,3.1524e-06
2.9779e-06,0,3.1816e+05,0,0,0.00024828,22.079,0,0.35911,9.8531e-05
7.7112e-06,0,4995.8,1.0211e-15,0.006355,8.3952e-07,0.014434,1.5386e-05,2.1181e-09,8.4048e-05
4.0432e-72,2.8821e-64,20.506,5.3857e-17,3.9202e-19,0.011259,0.00014733,6.5247e-06,1.1889e-18,5.847e-07
2.1372e-11,5.1262e-06,659.94,0,6.6715e-10,3.6981,0,5.1813e-26,0.0042795,5.3505e-08
11.92,0,0,2.648e-24,67592,118.25,0.036914,2.4882e-15,8.2872e-06,3.677e-05
2.1742e-120,0,1.5466e-55,0,1.1002e+10,7.0022e+07,18942,43.69,66186,4.8968e-05
1.4518e-06,2.3093e-19,0,8.4704e-12,104.4,0.00072502,3.3518e-08,0.097682,1.9127e-11,3.4258e-06
8.5194e-62,1.7035e-66,6114.5,4.0713e-28,0.010499,40.635,0.21959,2.3088e-06,2.0122e-08,0
1.7592e-68,3.9524e-63,282.34,8.5033e-27,5.7796e-09,1.5624,0.16443,0,6.3314e-10,3.5247e-08
1.7092e-64,3.1045e-69,2.518e-62,0,2099.8,2.6568,1.2752e-12,0,0,2.1319e-05
62.719,0.00028835,0.00027233,8.6788e-20,5.625e-14,18.671,1.5439e-06,0,0.074319,1.3496e-05
2.3546e-16,1.0644e-25,42.389,1.5621e-13,0.00026073,0.78223,2.4946e-05,0,3.7694e-07,1.6141e-08
9.6172e-12,0,0.011508,3.3338e-25,2957.4,23.82,0,7.3588e-13,0.063247,7.9715e-05
3.1928e-69,0.00022711,27615,0,0,33.434,2.9467e-08,4.3617e-21,0,1.6059e-05
3.6016e-60,1.8607e-69,2.5621e+05,0.10877,0.76174,33921,0,9.9774e-08,0,0
0.42054,0,2.2654e+06,8.515e-26,0,0.0093837,596.17,0.11908,0.064018,3.3312e-06
3.5352e-62,8.2619e-57,5.9014e+08,1.2174e-06,0,3.1336e+06,0,0,0.0010953,5.0379e-05
1.6576e-136,1.1791e-71,3.189e-62,2.1977e-82,2268.5,3.586e-05,1.9177e-06,0,0.010857,1.7492e-05
2.5139e-09,0.0025048,9.3816e-12,1.2209e-17,1473.7,0,0.32311,1.813e-15,0,0.0001723
5.0791e-131,2.0304e-126,1.4588e-61,0,10377,8.7374,9.1839,0,0,0.00048649
0.036115,0,4686.1,2.8902e-17,0,0,0,0,0.001662,2.5163e-05
6.4186e-67,0.045658,2171.7,1.4498e-21,0.1011,39.849,1.5187e-11,0,1.9501e-11,3.6467e-05
4.123e-06,0,4933.3,4.0447e-28,0,303.33,0.0038857,2.4244e-06,0,0.00011525
2.6325e-61,0,18726,2.2286e-18,0,3.0484e-06,0.0001013,0,98.829,5.377e-05
5.0749e-145,3.61e-80,1.3373e-64,4.9285e-79,9.5131,0.063193,1.5565e-05,0.056316,166.91,1.0945e-09
1.2442e-121,8.8503e-57,6.2956e+08,2.0512e-09,0,1.063e+07,0,0,0,0.0248
7.2619e-59,0,5.1657e+06,5.9491e-11,4.7448e-06,0.0025049,1816.9,0.0024404,1.4391e-16,0.010203
3.0466e-06,1009.4,1.1837e+08,4.6023e-14,0,2.2503,0,0,0,0.0040261
2.2607e-14,0,4448.9,5.5923e-05,1.3827e-11,77.523,0,0,0,2.5648e-05
0.028169,0,2.1543e+07,0,0,11245,1.2792e-06,0,57.014,0.00065861
7.4641e-10,0.00063697,635,0,0,0.55865,0.00036083,0,0.048577,9.96e-06
1.1608e-66,1.1671e-60,83183,2.8926e-30,1.1113e-11,1.7601e-10,6.5654,3.8669e-46,99.148,0.00038373
1.0218e-10,0,79.617,3.2149e-13,0,0,0.0026247,0,5.5193e-07,4.9326e-09
6.1665e-135,1.873e-128,1.3339e-63,1.916e-68,95.604,21.776,5.8335e-22,0,0,5.2577e-06
3.72e-67,1.0283e-62,740.3,2.2296e-26,5.0816e-10,4.1477,4.4814e-06,0,0.0058978,1.0415e-05
1.0698e-62,761.02,8.8225e+07,3.9123e-10,0,0.00022239,5.1853e-06,0,0,0.0034461
232.78,8.3418e-05,4.9587e+06,5.723e-23,0,1.7696e-05,4.8028e-10,0,316.34,0.0029091
3.9925e-13,0.00069938,0,3.4019e-18,33.192,1.4521,1.1971e-07,1.4354e-08,0,3.1136e-05
1.2665e-57,9.2567e-63,0,2.691e-68,9.058e+07,72790,1.0877e+05,0,0,0.04465
3.9715e-62,0,2825.1,2.5831e-14,0.97643,49.8,0,5.7326e-09,1.9902e-07,5.6539e-06
6.4923e-27,8.73e-13,3521.8,1.1257e-25,0.011826,216.78,5.4822e-09,8.0189e-18,0,1.1521e-05
2.4794e-10,3.9437e-23,0,8.8248e-15,40326,0.27999,1.4962e-05,3.1105e-12,0.38152,6.5666e-05
3.7921e-10,0.12564,15558,0,0,0,0,7.8573e-39,0.0052411,4.6164e-05
5.1665e-77,0,5.6867e-63,0,404.52,0,0,2.8308,0.17719,0.00032784
3.0309e+05,0,0.014822,5.3711e-06,0,26730,3.6882e-10,0,7.2295e-06,0.00068688
0.13624,6.1419e-11,17077,6.6381e-18,1.8325e-07,0,0,0,0,4.8347e-05
4.1882e-63,1.2951e-66,308.49,1.5374e-23,1.0735e-07,0,9.6489e-09,4.859e-16,0,2.9501e-06
461.06,0.0020234,0.00058007,0,0,72.538,1.0401e-05,0,0.07445,5.7564e-08
3.1018e-62,0,2206.4,0.00093674,1.0995e+06,498.78,7.0604e-08,3.6742e-05,0,0
271.55,2.1077e-35,0,3.6874e-24,4.4232e-05,1.4689e-12,0.082106,1.1422e-08,0.011596,5.4934e-06
4.7237e-63,2.1353e-72,336.03,2.0771e-18,0,0,0.02174,0,2.3402e-06,2.2192e-09
3.9403e-127,2.8029e-62,1993.8,3.1168e-23,2.8041e-10,1.0366,5.9961e-06,0,0.00063134,5.7474e-06
1.0262e+05,0.036773,0,1.1696e-24,0,7.9642e-05,82.879,0,0.0028229,0.000412
8.2633e-79,2.0424e-86,2.2809e-63,5.2017e-89,162.25,3.3487e-07,1.159e-06,8.9266e-09,0.013795,1.7053e-06
6.1769e-126,4.3939e-61,31255,1.1657e-10,0,0,8.5097e-11,0,1.2e-08,6.4333e-05
30964,0,0,3.5608e-25,0,4.2062,4.5787,0.23901,0,0.00021823
5.7688e-28,0,2.424e-12,1.955e-36,288.77,3.4597e-08,3.0692e-11,0,6.2255e-10,2.0548e-06
2.9235e-58,2.1367e-63,2.0908e+07,3.705e-06,0,802.52,23841,0,0,0.0018507
4.853,2.7083e-19,1.6815e+07,0,0,0.0083362,0,0,0,0.019348
1.6574e-05,5.6372,0,4.562e-24,1.5342e+06,9.5741e+05,18.33,0,1.0036e-07,0.00028018
3.4845e+06,1.1675,4.1923,7.6913e-24,0,5191.9,0,0,243.26,0.0024461
5.3392e+09,3759.8,0,1.6265e-13,0,0,0,0,98793,0.024709
2.4105e-62,0,1714.7,2.3997e-08,0,248.21,5.6629e-08,0,6.3306e-08,2.1075e-05
1.7137e-61,1.5383e-82,12190,1.3244e-13,0.95515,0,12.317,0,3.5431e-19,0.00050595
1.9011e-128,1.3523e-63,96.194,9.088e-19,0,0.67156,2.2171e-06,0.099491,0.13144,0
1.213e-59,0,8.6283e+05,1.8302e-13,0,3.1158e-06,81.034,0,0.97646,0.00017579
0.0032949,0,2.2647e+09,0,0,0,42921,1.9977e+06,3.7103e-09,0
5.8168e-67,0.041377,4851.9,1.9641e-20,0,0,0,0,0.002428,0.00030296
7.6272e-122,5.4255e-57,3.8594e+08,3.158e+05,0,46.497,0.00040712,6.3128e-13,0,0.0031396
15207,0,1.9423e-10,2.2177e-23,0,120.9,75.24,1.7593e-06,0.001345,9.5274e-05
