0.29761,0.025649,0.021254,0.042683,9.9029
0.20686,2.1521,3.1677,2.0845,5.9849
1.7051,0.78319,2.7691,1.8809,2.3986
0.22064,0.049289,5.5368,0.96616,3.5331
0.022319,0.017089,5.3944,3.5327,0.095926
1.8608,0.42295,2.1017,0.95464,0.17193
1.7096,0.33934,0.27885,0.19208,5.1447
0.0088621,0.065631,1.11,7.8015,1.2858
1.9501,1.0022,0.25051,0.50271,0.24978
1.5649,1.1666,3.1946,1.4473,0.22216
0.14519,3.5379,2.7889,0.032089,0.0066034
0.013369,0.0096331,0.34143,5.7244,6.9741
0.85121,0.22957,5.2595,1.4827,1.7241
0.051162,1.112,0.41323,0.093365,9.5922
1.887,1.1231,0.91742,1.0846,0.37573
0.039647,0.49315,4.1301,5.7465,0.042404
0.050881,1.0623,5.7963,0.072186,0.035158
0.87164,0.1931,4.5795,3.5778,1.7424
1.5776,0.76181,3.3429,0.4557,2.1463
0.17599,0.091826,5.2332,2.5623,3.8836
0.10948,2.504,4.0935,2.3187,2.5258
1.3355,0.041566,2.4902,1.0232,6.1344
0.70556,0.35075,0.64998,0.37573,9.423
0.15944,0.074373,0.013973,7.6472,2.8598
0.53347,0.29065,0.74734,1.2353,9.4522
0.47397,0.41069,5.6165,1.9272,0.57528
1.3879,0.82967,0.1195,2.7318,6.1744
0.045729,0.016987,1.3032,7.1613,3.9268
0.011622,0.10497,1.8905,7.5994,0.052812
0.040355,0.70619,1.2881,0.022369,9.6288
0.49125,0.42278,5.7924,0.22764,0.5
1.9646,0.15778,0.084871,1.0615,1.5233
1.0657,3.1937,0.45556,1.4835,2.2069
0.31943,0.058504,5.9286,0.44838,0.78204
0.029066,0.50794,2.8037,0.12226,8.769
0.98666,0.21455,5.106,0.090213,1.9888
0.10493,2.0737,5.1196,0.9893,0.14889
0.037429,0.24785,0.41757,0.34664,9.9847
1.9234,0.9803,0.030738,0.19902,2.1084
1.4237,0.31183,0.50468,3.7826,5.2681
0.18445,0.044056,5.563,2.959,0.075903
0.1159,2.6502,4.5114,0.015213,0.014391
0.79922,0.31488,0.045378,0.27696,9.1875
0.10484,0.027448,3.8444,0.014809,7.6725
0.038485,0.18727,0.98242,1.4878,9.7265
1.3392,1.0769,4.1375,1.3459,0.53959
0.028281,0.26214,4.7366,4.3514,2.9033
0.13754,0.061447,3.1554,1.5481,8.2684
1.7286,0.27436,0.39963,1.8948,4.6634
0.21275,0.060198,5.8972,1.4924,0.36358
1.3574,0.28352,4.1946,0.96334,1.9624
0.053779,0.4582,4.4933,1.1467,6.4866
0.096153,0.013968,2.3035,1.1459,9.1267
1.664,0.41239,0.89454,4.1618,1.0121
0.031919,0.44559,2.2107,0.021147,9.2584
0.17996,0.28634,5.9793,0.15952,0.36758
1.2894,0.81744,0.22663,5.7594,1.7314
0.03227,0.25005,1.5892,0.043859,9.66
0.023063,0.30235,5.588,2.179,2.3681
0.045721,0.18588,0.87199,1.3135,9.7981
1.7583,0.90917,0.73421,3.505,0.83624
0.021154,0.037109,0.081629,1.0118,9.9428
