0.96078,0.90627,0.98017,1.0042,1.0047,0.93104,1.0047,0.73965,0.69348,0.81751
0.88936,0.7389,0.79965,0.84532,0.99605,1.0016,0.84436,0.96518,0.93238,1.0016
1.0028,0.96243,0.96074,0.63659,0.4669,0.98748,1.0017,1.0025,1.0028,1.0015
1.0012,0.91006,0.9431,0.49847,0.66735,0.99233,1.002,1.0016,1.0005,1.0009
0.93426,0.84007,0.79076,0.73311,0.72544,1.0007,1.0007,0.99198,0.99041,0.9989
0.99506,0.99201,0.98841,0.90333,0.84445,0.83763,0.53189,0.90892,1,1.0002
0.84119,0.81088,1.003,0.99969,0.78353,1.0004,0.90532,0.93405,0.94685,0.80176
0.88992,0.92696,1.0129,1.0129,1.0129,1.012,1.0129,0.83466,0.68156,0.71918
0.89263,0.90256,0.91278,0.91799,0.82691,0.86924,0.87557,0.98704,1,0.81567
0.92771,0.93468,0.93571,0.93554,1.0002,0.95908,0.66846,0.73723,0.96109,0.94249
0.89054,0.93009,0.91316,0.91203,0.99865,1.0013,0.96363,0.82914,0.61773,0.95988
0.97035,0.20119,0.84122,1.0027,1.0025,0.99851,1.002,1.0027,1.0004,1.0027
0.81056,0.86882,0.9231,0.99558,0.99568,0.99932,0.99917,0.89164,0.69272,0.82369
0.83817,0.85785,0.98382,1,0.9958,0.96302,0.84859,0.83191,0.75653,0.92469
0.82114,0.93523,1.0028,1.0031,1.0021,0.99748,0.97626,0.74167,0.66938,0.87882
0.99316,0.24765,0.99744,0.81485,0.99959,0.99989,0.99993,0.99999,1.0001,0.9483
0.84581,0.88874,0.94692,1,0.99577,0.95943,0.99953,0.88054,0.70867,0.77495
0.79264,0.80352,0.81131,0.87375,0.84473,0.99277,0.99958,0.99986,0.94126,0.94168
0.86623,0.91189,0.78285,1,0.9982,0.99017,0.99903,0.58355,0.99164,0.87679
0.76646,0.71037,0.71241,0.84713,1.0003,0.99183,1.0003,1.0003,0.97308,1.0003
0.99148,0.79831,0.85893,0.51502,0.84596,0.99634,0.99982,0.99993,0.99822,1.0005
0.88556,0.8538,0.83083,0.4371,0.99809,0.99905,1.0003,0.99975,0.99825,1.0003
1.0024,0.96849,0.97895,1.0025,0.86961,0.88919,0.63936,0.67467,1.0023,1.0034
0.99948,0.80554,0.779,0.4235,1.0009,0.9996,0.99954,1.0008,0.99882,1.0009
0.70869,0.65864,0.64879,1.0001,1.0001,0.99886,1.0001,0.99354,0.9964,0.99576
0.96553,0.88105,0.93411,0.91553,0.88375,0.50527,0.931,1.0023,1.0022,0.99966
0.91831,0.89823,0.91827,0.62996,0.81645,1.0024,1.0055,0.89373,1.0055,0.961
0.78318,0.7307,0.74442,0.99836,1.0003,0.9938,1.0003,1.0003,0.97089,0.78025
0.93091,0.91718,0.91817,0.99627,1,0.91378,0.65481,0.98551,0.80476,0.87898
0.96532,0.9572,0.96565,0.84307,0.99874,0.88357,0.8389,0.79297,0.98593,0.76978
0.98965,0.97324,0.98643,0.8234,0.66623,0.57031,0.99986,0.99121,1,1
0.83945,0.86089,0.91422,1.0007,0.93756,0.94582,1.0007,0.99979,0.68382,0.82321
1.0037,0.98145,0.99577,0.89188,0.66182,0.61922,1.0033,0.88214,0.99864,1.0021
0.81428,0.79285,0.90533,0.93114,0.99499,0.99867,1.0001,0.87723,0.90024,0.78577
0.9933,0.8428,0.88782,0.89934,0.79909,0.77935,0.99959,0.99833,0.81829,0.98239
0.94906,0.88956,0.92406,0.60734,0.76265,0.9798,0.98834,0.90835,0.99386,0.99734
0.83148,0.80328,0.90081,1.0016,1.0029,1.0029,1.0029,1.002,0.69139,0.78657
1.0136,1.013,1.0149,1.0017,1.0067,0.99499,0.68164,0.38093,1.0116,1.0148
0.95355,0.89104,0.9045,0.82954,0.76867,0.85612,0.98524,0.81613,0.99998,0.99617
0.89659,0.87599,0.95185,0.97442,1.0001,1.0001,1.0001,0.75001,0.61254,0.93923
0.99921,0.61971,0.77131,0.86602,0.99007,1.0003,0.99945,1.0003,0.93476,0.82147
0.87479,0.83705,0.8271,0.88392,1.0001,0.58557,0.99919,1.0001,0.99781,0.99498
0.73952,0.68978,0.96784,0.99261,0.99948,0.99715,1.0001,0.97383,0.9036,0.73708
0.99448,0.72475,0.74267,0.54385,1.0002,1,1.0002,1.0002,0.99503,1.0002
0.9765,0.97048,0.99366,0.97836,1.0028,1.0031,0.63533,0.99524,0.70465,0.7713
0.4996,0.6499,0.98708,1.0027,1.0027,0.99739,1.0014,1.0027,1.002,0.87863
0.93383,0.843,0.85231,0.89983,0.7395,1.0016,0.84419,0.96606,0.93237,1.0016
0.93491,0.9467,0.9157,1.0074,1.0103,0.97665,0.72004,0.77328,0.79706,1.0103
0.81251,0.83768,0.89996,0.83413,0.93601,1.0003,0.93514,0.92635,0.87658,0.94921
0.9861,0.38469,0.9929,0.78031,0.86001,1.0002,1.0002,1.0002,0.99728,1.0002
0.55395,0.47727,0.98024,1.0004,1.0004,0.99914,1.0004,0.9976,0.99812,0.99604
0.85819,0.81037,0.93857,0.85272,0.94509,1.0042,1.0069,0.82782,1.0058,0.81285
0.70114,0.64218,0.86355,0.84439,0.99809,0.99265,1.0017,1.0017,0.99709,0.97278
0.99081,0.9782,1.0014,0.97768,0.86758,0.94197,0.71779,0.70988,0.99706,0.83045
0.89182,0.90906,0.97341,1.0109,1.0118,0.90257,1.0118,0.59816,0.78959,1.0072
0.86889,0.91202,0.8913,0.98176,0.99603,0.95014,0.99922,0.91797,0.71263,0.77048
0.84934,0.82283,0.84666,1.0092,1.0105,1.0097,1.0105,1.0105,0.73702,0.78822
0.81174,0.87201,0.93322,0.38931,0.99913,0.99901,1.0003,0.9994,0.99844,1.0003
0.97199,0.9596,0.96158,0.97333,1.0001,0.99994,0.40866,0.97883,0.75064,0.99725
0.94078,0.94738,0.99882,0.97284,1.0032,0.87124,0.88013,0.57771,0.9321,0.924
0.98666,0.59236,0.75701,0.77077,0.90037,0.9961,1.0001,1.0001,0.99744,1.0001
0.99092,0.90733,0.86332,0.66733,0.68841,0.98605,0.97931,0.99989,0.99899,0.9196
0.99866,0.99773,1.0008,0.98215,0.98616,0.99968,0.83641,0.6646,0.653,0.88783
0.89812,0.84463,0.9095,0.87366,0.81798,0.91932,0.93752,0.85037,1.0001,0.9493
0.77888,0.80828,0.88298,0.93455,0.93716,1.0031,1.001,0.96784,0.83688,0.88075
0.98361,0.55846,0.66787,0.99957,0.85211,0.9976,1,0.99381,1.0002,0.94837
0.74277,0.70141,0.68833,1.0002,1.0002,0.99909,1.0002,0.99447,0.99691,0.87811
0.99439,0.99156,1.0007,0.94141,0.95887,0.90518,0.95111,0.52421,0.73846,1.0007
0.8873,0.89897,0.90074,0.90047,1.0084,0.93993,0.98806,0.78672,0.97628,0.79806
0.99647,0.87368,0.82891,0.59732,0.78295,0.99999,1.0001,0.95051,0.97139,0.99962
0.74842,0.78793,0.91371,1.0058,0.94086,1.0047,1.0069,0.96104,0.87902,0.81387
0.74507,0.75145,0.79151,0.8597,0.99616,0.99867,0.99851,1,0.9979,0.8613
0.8486,0.80252,0.79548,0.81711,0.92545,0.99693,0.99928,1.0002,0.99775,0.81833
0.99997,0.9523,0.97753,0.87213,0.71101,0.99127,0.79343,0.76962,0.93654,0.99754
0.86117,0.86374,0.8338,0.82496,0.899,1.0001,0.99884,0.87179,0.98376,0.86367
0.65999,0.66873,0.83834,1,0.99439,0.99789,0.99999,0.99798,0.98197,0.86091
0.97624,0.96868,1.0017,0.67877,0.67819,0.73417,0.98135,0.99518,0.99925,1.0017
0.93691,0.92788,0.81719,1.0009,0.88727,0.99872,0.9454,0.99282,0.73388,0.76692
0.67167,0.77197,1.0016,1.0017,1.0025,1.0031,1.0023,1.0031,0.68383,0.88645
0.98674,0.64899,0.75725,0.91897,0.79084,0.99897,0.9758,1.0006,0.92675,1.0002
1.0014,1.0056,1.0158,0.88814,0.80253,1.0152,1.0159,0.90257,0.70452,0.79114
0.67825,0.72472,0.91656,1.02,1.0283,1.0282,1.0206,1.0269,0.96901,0.84205
0.88555,0.82298,0.88014,0.84814,0.7915,1.0001,1.0006,0.85435,1.0043,0.95114
0.99995,0.97465,0.96582,0.89183,0.7574,0.66376,0.99327,0.75613,0.99964,0.99791
1.0241,0.98551,1.0562,0.98811,0.70577,1.0392,1.0562,1.0562,0.80881,0.78556
0.84341,0.76951,1.0068,0.98155,0.8923,0.92914,0.99272,0.88197,0.99668,0.76681
0.98542,0.97571,1.0032,0.77139,0.8965,0.669,0.98859,0.99525,0.77984,1.006
0.94649,0.1112,1.0034,1.0034,1.001,0.99936,1.0023,1.0006,0.98477,0.97778
0.99385,0.59273,0.61938,0.80649,1.0023,1.0021,1.0023,1.0023,0.99694,1.0023
0.9754,0.94712,0.94663,0.78214,0.86677,0.8044,0.98636,0.91256,0.96896,0.81298
0.92608,0.83674,0.99756,0.96897,0.90147,0.86375,0.89184,0.87366,0.9167,0.82615
0.99018,0.9753,0.98121,0.96102,0.77391,0.88681,1.0014,0.75955,0.85364,0.82969
0.74935,0.75594,0.88387,0.87872,1.001,0.92171,1.0058,1.0038,0.98156,0.87067
0.71613,0.63485,0.98085,1.0011,0.99635,0.99995,1.0001,0.97236,0.93108,0.77722
0.73731,0.7791,0.91213,1.0095,0.94085,1.0084,1.0107,0.87262,1.0089,0.81693
0.94835,0.93803,0.93877,0.9975,0.9806,0.9283,0.71206,0.9882,0.69214,0.87909
0.83526,0.80444,0.8993,0.94006,0.88753,0.99524,1.0019,0.96856,0.80651,0.87795
0.98929,0.97471,1.0016,0.9741,0.84679,0.93281,0.67358,0.79458,0.99679,0.82987
0.90257,0.76905,0.78157,0.92696,0.81159,1.0004,0.81893,1.0004,0.99195,1.0004
0.90043,0.93229,0.90499,0.91482,0.99491,0.94981,0.91931,0.89392,0.64853,0.94265
0.83912,0.78732,0.85009,0.89569,0.87739,0.89003,0.95893,1.0047,0.9569,1.0075
1.0684,0.88994,1.069,0.47247,1.0618,1.0694,1.0684,1.0694,1.0597,0.79637
0.80517,0.78623,0.99245,0.42348,1.0008,0.99953,0.99946,1.0008,0.99875,1.0008
0.70915,0.74135,0.90689,0.86551,0.9243,1.0015,1.0017,1.0017,0.99881,0.86421
0.98342,0.64354,0.74127,0.73667,1.0017,1.0013,1.0011,0.91597,0.9995,0.9909
0.96673,0.66379,0.50431,0.98221,1.0001,0.98601,0.97926,0.99984,0.99894,0.91956
0.98922,0.60426,0.75609,0.85701,1.0001,0.84907,0.99925,0.97415,0.97517,0.99638
0.99805,0.99697,0.99587,0.96426,0.9425,0.93699,0.30371,0.91047,0.99973,0.95202
0.91066,0.92366,0.95243,0.87589,0.80612,0.93534,0.88032,0.99859,0.89664,0.82064
0.63598,0.73993,0.84451,0.9973,0.99239,1.0001,0.99205,0.9986,0.93488,0.86494
0.80384,0.83453,0.99212,0.8785,1.0001,0.99644,0.88849,0.98693,0.82206,0.79799
0.98424,0.25321,0.99295,1.0101,1.0075,1.0047,1.0091,0.85035,0.99779,0.98126
0.89481,0.93337,0.99431,1.0027,0.83987,0.92262,0.52236,1.0027,1.0023,0.90945
0.92143,0.90587,0.96434,0.27017,0.99514,1.0008,1.0008,1.0008,1.0008,0.9468
0.83007,0.79317,0.9975,0.93084,0.9508,1.0015,0.99221,0.99088,0.71805,0.81704
0.88047,0.89865,0.98894,0.9204,0.99592,0.96402,0.85264,0.83641,0.73842,0.92462
0.70371,0.7329,0.99269,0.81818,1.0076,0.88746,0.97194,1.0095,1.0095,0.95172
0.99354,0.87732,0.99648,0.80389,0.81569,1.0011,0.76655,1.0017,0.77633,1.001
0.90931,0.89634,0.99506,0.99688,0.72991,0.73099,0.99263,0.7512,1.0003,1.0003
1.0004,0.80005,0.99868,0.92624,0.89998,0.86166,0.8902,0.87173,0.92868,0.82624
0.7874,0.76561,0.92509,0.88445,0.93538,1.0029,1.003,1.0024,0.89854,0.82249
0.97105,0.62093,0.88302,0.93233,0.93184,0.9998,0.96649,0.96372,0.85548,0.87841
0.84634,0.86457,0.98205,0.95665,0.99542,0.95831,0.83458,0.87662,0.90024,0.78577
0.96211,0.94997,0.98915,0.51863,1.0006,1.0019,1.0053,1.005,0.82073,0.79413
0.90408,0.86631,0.8561,0.7244,1.0113,0.92212,1.0081,1.0039,1.0092,0.7958
0.99335,0.84442,0.94305,0.91956,0.84023,0.82433,0.86472,0.80006,0.98807,0.98239
0.81189,0.79866,0.90668,0.8896,0.85136,1.0009,1.0009,0.99911,0.9849,0.76433
0.85883,0.90257,0.86714,0.87311,1.0005,0.93969,0.8801,1.0013,0.89729,0.79142
0.76365,0.71247,0.99584,0.90339,1.0016,1.0015,1.0027,1.0027,0.82315,0.81739
0.74416,0.83181,1.0081,1.0093,1.0055,0.94832,1.0096,1.0094,0.70173,0.82819
0.90722,0.79791,0.79927,0.79375,0.73363,0.98975,1.0001,0.99717,0.98607,0.99575
0.86678,0.90397,0.95436,1.0004,0.99667,0.96519,0.99993,0.83117,0.70902,0.77589
0.97538,0.46133,0.96654,0.79321,0.91314,0.9958,1.0001,0.8982,0.99711,1.0001
0.98608,0.79836,0.89746,0.98012,0.88205,0.84047,1.0002,0.87422,0.97279,0.77042
0.64395,0.5729,0.83333,1.0007,1.0005,1.0004,1.0007,1.0007,1.0007,0.95231
0.94762,0.97702,0.97369,1.0032,0.74064,0.70402,0.98857,0.90699,0.79663,1.0021
1.0195,0.778,0.87351,0.88713,1.0172,1.0212,0.90757,0.87523,0.91517,0.89657
0.61828,0.80171,0.99906,0.99959,1.0005,1.001,1.001,1.001,0.84158,0.74544
0.95035,0.96023,0.96147,0.9482,1.0027,0.9981,0.93829,0.71343,0.6409,0.91032
1.0004,0.53553,0.47552,1.0004,1.0004,0.99913,1.0004,0.99759,0.99811,0.99603
0.87909,0.88184,0.94935,0.53062,0.86174,0.99751,0.9257,0.99768,0.97912,0.99772
0.75336,0.76026,0.79859,0.90577,0.99648,0.99878,0.99923,1,0.78775,1
0.93485,0.81847,0.78111,0.66946,1.0023,0.90043,0.91212,1.0007,0.99992,1.0017
0.88415,0.74941,0.99514,0.99505,0.93516,0.94255,0.99095,0.93434,0.64968,0.92957
