0.17665,0.00033868,0.98627,0.90686,0.90686
0.0090708,6.8783e-08,0.99999,1.001,1.001
0.016264,0.17344,0.98583,0.8754,0.8754
0.062003,0.1039,0.99483,0.97593,0.97593
3.1582e-07,5.7039e-07,1,1.0002,1.0002
0.10538,0.021875,0.99464,0.97023,0.97023
0.095823,8.7101e-05,0.99692,0.98203,0.98203
0.17998,0.06381,0.98374,0.9065,0.9065
0.010034,0.021295,0.99995,1.0103,1.0103
0.13246,0.099422,0.99068,0.94351,0.94351
0.74665,0.011338,0.66726,0.57537,0.57537
0.10961,0.32302,0.94829,0.63555,0.63555
0.077289,0.73125,0.69173,0.10966,0.10966
0.85226,1.3531,0.013647,21.88,21.88
0.37207,0.96927,0.25095,1.0563,1.0563
0.08196,0.096089,0.99313,0.94449,0.94449
0.11793,8.9327e-06,0.99768,1.0151,1.0151
0.0036658,0.064712,0.9981,0.98297,0.98297
0.88105,0.22492,0.47325,0.88929,0.88929
0.10843,0.13818,0.98996,0.93546,0.93546
0.92355,0.06442,0.39897,0.88846,0.88846
0.024873,0.0001139,0.99973,0.99799,0.99799
0.085329,0.021325,0.99636,0.98218,0.98218
0.048992,0.10645,0.99382,0.94585,0.94585
0.14598,0.72812,0.70288,0.1623,0.1623
0.019425,0.10566,0.99489,0.95068,0.95068
0.12314,0.01766,0.99295,0.95577,0.95577
0.47847,0.079108,0.87872,0.54347,0.54347
0.012036,0.064064,0.99806,0.98774,0.98774
0.66805,0.71318,0.70884,0.84224,0.84224
0.25959,0.00017709,0.96576,0.77334,0.77334
0.096391,0.21894,0.97582,0.80253,0.80253
0.031578,0.070871,0.99758,0.98744,0.98744
0.12228,0.217,0.97546,0.81423,0.81423
0.47632,0.65378,0.75755,0.52904,0.52904
0.33762,0.69495,0.74256,0.34838,0.34838
0.86788,0.01739,0.50127,0.76291,0.76291
0.23651,1.9651e-07,0.97486,0.83418,0.83418
0.51777,0.020867,0.85622,0.49074,0.49074
0.34862,0.41296,0.93732,0.85136,0.85136
0.022158,0.06383,0.99792,0.98007,0.98007
0.019256,0.86171,0.77694,0.42466,0.42466
0.15378,0.00061298,0.99209,0.94771,0.94771
0.41563,0.29331,0.90964,0.70731,0.70731
0.022335,0.32141,0.95279,0.6282,0.6282
0.87407,0.74092,0.49117,1.0756,1.0756
0.39876,0.15213,0.92244,0.66389,0.66389
0.37834,0.00085352,0.92578,0.60576,0.60576
0.079631,0.14925,0.99105,0.93363,0.93363
0.21897,0.35664,0.94655,0.71025,0.71025
0.89591,0.30406,0.45124,0.95506,0.95506
0.31428,0.17396,0.94994,0.78439,0.78439
0.069837,0.53468,0.85767,0.24887,0.24887
0.26161,0.76074,0.67361,0.28013,0.28013
0.89248,0.17735,0.45157,0.88516,0.88516
0.048814,0.42277,0.92371,0.46849,0.46849
0.15823,9.2976e-05,0.98972,0.9269,0.9269
0.33762,0.69425,0.74979,0.35295,0.35295
0.91306,0.0081186,0.40794,0.83444,0.83444
0.020673,0.054976,0.99981,1.026,1.026
0.20171,0.2264,0.96756,0.78944,0.78944
0.25733,0.075705,0.96711,0.78761,0.78761
0.47287,0.07911,0.88221,0.54927,0.54927
0.00011365,7.06e-08,4.9188,8.29e+06,8.29e+06
0.12755,0.76722,0.67256,0.16643,0.16643
0.37691,0.057725,0.92782,0.64369,0.64369
0.9203,0.06393,0.39935,0.8806,0.8806
0.3838,0.17333,0.92407,0.68827,0.68827
0.86777,0.032387,0.50138,0.77023,0.77023
0.00064562,0.46078,0.88948,0.3106,0.3106
0.12336,0.26816,0.96423,0.77186,0.77186
0.0032461,0.058963,0.99834,0.98572,0.98572
0.11891,0.058583,0.99168,0.93421,0.93421
0.044461,0.19175,0.98351,0.85887,0.85887
0.43961,0.16503,0.89945,0.62007,0.62007
