1.0195,1.0206,6.5074,6.5109,9.0205,9.0791,1.3433,1.3516,1.1923,1.1578,1.0516,1.0067,1.0029,1.0089,3.1784e-10
1.0203,1.0222,1.0482,1.0965,1.1918,1.203,13.94,13.949,12.161,12.123,2.699,2.6563,1.0032,1.0088,9.8569e-10
3.7189,3.7164,3.9346,3.9561,1.1494,1.1921,1.1751,1.1843,1.2897,1.2508,1.0564,1.0148,1.0024,1.0091,9.6109e-10
3.6265,3.6265,8.9791,8.9917,3.0749,3.1248,1.232,1.2402,1.1724,1.1395,1.052,1.0042,1.0019,1.0087,6.6682e-08
1.0209,1.0246,1.2275,1.2295,1.1821,1.2359,1.2983,1.3069,1.3268,1.2905,2.4947,2.4509,1.0026,1.0104,1.0785e-07
1.6372,1.6365,3.4524,3.5792,6.2162,6.1527,1.3872,1.3955,1.9438,1.9051,1.0454,1.0036,1.0024,1.009,6.5772e-10
1.3399,1.3802,2.1457,2.1254,1.1588,1.2,1.3369,1.3448,1.5789,1.5413,1.0463,1.0038,1.0025,1.0097,5.3619e-08
2.2344,2.2329,3.8673,3.8769,2.3519,2.4028,1.5012,1.5105,1.233,1.1938,1.0509,1.0092,1.0021,1.0085,1.0269e-07
2.3922,2.4151,4.7229,4.702,2.4957,2.5552,9.8963,9.9046,1.1424,1.103,1.0457,1.0063,1.0039,1.0089,8.7709e-10
1.0218,1.0228,6.5539,6.5575,15.12,15.179,27.092,27.101,1.2027,1.1637,1.0458,1.0032,1.002,1.0096,8.4265e-08
1.8222,1.8207,2.5104,2.5291,1.2281,1.2707,1.4213,1.4298,1.1844,1.1473,1.0486,1.0083,1.0051,1.0085,7.3229e-08
1.4759,1.4994,3.815,3.7936,1.1393,1.1987,1.4705,1.4794,1.1536,1.12,1.0498,1.0043,1.0035,1.0093,1.1803e-07
1.0195,1.0183,1.2406,1.2406,4.4223,4.4854,1.1755,1.1844,1.8945,1.8566,1.4975,1.4542,1.0018,1.0093,1.0192e-07
3.7632,3.7575,8.6684,8.6744,10.378,10.436,1.2785,1.2867,1.2199,1.1805,1.0448,1.0034,1.0021,1.0112,8.674e-10
1.0229,1.0267,1.0593,1.0553,1.1017,1.1619,1.1502,1.1591,5.3958,5.3615,2.4891,2.4437,1.0029,1.0087,1.3044e-07
1.0214,1.0493,1.2484,1.2299,1.294,1.3453,1.1575,1.167,2.9946,2.9556,1.0657,1.0243,1.0022,1.0086,1.2613e-07
3.1688,3.2195,10.262,10.208,5.8882,5.9411,1.2304,1.2381,1.2379,1.2016,1.0466,1.0031,1.0019,1.0088,8.5939e-08
1.0375,1.0228,1.201,1.203,1.141,1.1997,1.2405,1.2491,1.2003,1.1667,1.8597,1.8137,1.0028,1.0083,2.418e-07
1.0482,1.0464,1.167,1.174,2.2751,2.3318,1.3147,1.3224,2.2128,2.1748,1.0459,1.0035,1.0007,1.0072,2.4562e-06
1.0183,1.0177,1.0917,1.1012,1.1429,1.1981,1.3696,1.3777,4.8488,4.8102,1.4495,1.4075,1.0024,1.0089,2.9756e-09
1.0228,1.0188,1.0754,1.0933,1.1249,1.1709,1.2477,1.2563,3.3112,3.2731,1.0467,1.0043,0.99922,1.0047,1.925e-05
2.6051,2.6004,5.7049,5.7088,10.388,10.448,20.341,20.349,1.1715,1.1331,1.0452,1.0031,1.0021,1.009,8.6553e-10
1.0278,1.0619,3.277,3.2485,7.7054,7.7621,1.3238,1.3323,1.7315,1.6932,1.0477,1.0058,1.0025,1.0102,1.2253e-07
2.1322,2.1282,4.1774,4.1811,1.124,1.1839,1.3183,1.326,1.1914,1.1551,1.0516,1.0083,1.0022,1.0087,1.0207e-07
1.0236,1.0189,1.0538,1.0634,5.9073,5.9633,1.2584,1.2665,3.4029,3.3644,1.0459,1.0036,1.0008,1.0072,2.1431e-06
3.6385,3.6416,1.0921,1.0896,4.0746,4.1342,1.4507,1.4585,1.165,1.1282,1.0484,1.0051,1.0021,1.0086,1.0258e-07
1.0214,1.0319,1.1271,1.1254,2.591,2.6413,1.8337,1.8422,4.2068,4.1702,1.0481,1.0046,1.0022,1.0082,3.4266e-07
1.0189,1.0339,1.1569,1.1535,1.1628,1.2146,1.2912,1.2989,1.6556,1.6212,1.2734,1.2277,1.0022,1.0125,8.5482e-10
1.0222,1.024,2.0588,2.0552,1.3831,1.4432,1.1646,1.1734,7.8211,7.788,1.4739,1.4275,1.0034,1.009,3.5462e-10
3.1678,3.1547,7.8423,7.852,5.8935,5.9454,1.225,1.2351,1.2411,1.2029,1.0466,1.0032,1.002,1.0088,8.5939e-08
1.0196,1.0555,1.0977,1.0721,1.3044,1.3548,1.6273,1.6354,4.9098,4.8758,2.0744,2.031,1.0047,1.0097,1.2075e-11
1.9776,1.9802,3.5254,3.5363,5.3912,5.436,1.1938,1.2025,1.134,1.0958,1.0458,1.0053,1.0041,1.0086,1.1151e-07
3.6715,3.6883,4.5232,4.5241,1.1981,1.2427,1.2005,1.2084,1.2699,1.2318,1.0459,1.0043,1.0029,1.0109,3.6128e-10
1.0341,1.0346,1.1352,1.1655,1.7072,1.7374,5.4789,5.4867,1.254,1.2171,1.0477,1.0044,1.0022,1.0123,0
1.0144,1.0229,1.107,1.1102,8.7595,8.8112,20.226,20.234,12.973,12.936,1.0466,1.0036,1.0031,1.01,5.6179e-13
2.0773,2.08,9.652,9.6584,12.162,12.215,1.4451,1.4531,1.1237,1.0874,1.0472,1.0038,1.0022,1.0085,1.0113e-07
1.0248,1.0212,1.0388,1.0523,1.1046,1.1524,28.262,28.269,11.125,11.087,2.5049,2.4636,1.002,1.0086,1.1697e-07
1.0187,1.0524,1.0847,1.0498,2.0867,2.1489,10.02,10.028,5.7035,5.667,1.0644,1.0238,1.0054,1.009,5.0233e-08
1.045,1.0505,1.0607,1.2666,1.8787,1.7275,1.1662,1.1745,9.9384,9.9034,2.2998,2.2546,1.002,1.0087,9.1361e-08
1.0489,1.0426,1.079,1.0863,2.3147,2.3709,1.821,1.8295,2.9048,2.8681,1.0475,1.0045,1.0016,1.0071,2.456e-06
1.0247,1.0209,1.1839,1.1898,6.6008,6.6577,1.5181,1.5269,1.6571,1.617,1.0437,1.0034,1.0024,1.011,1.0813e-09
2.3925,2.4161,4.8546,4.9695,1.2977,1.221,9.8952,9.903,1.1806,1.1421,1.0461,1.0062,1.0038,1.0089,8.7715e-10
1.3541,1.3507,1.9968,2.022,3.9272,3.9658,1.6403,1.6487,2.1562,2.1163,1.0444,1.0033,1.0019,1.0207,9.7904e-08
1.0214,1.0273,1.0845,1.0848,1.131,1.1883,1.4172,1.4262,3.0874,3.0487,1.2123,1.1699,1.0019,1.0087,1.0335e-07
1.0222,1.0189,1.7729,1.8825,1.2015,1.155,1.3732,1.3824,1.1877,1.1526,1.0497,1.0038,1.0011,1.0072,2.1078e-06
1.0361,1.0349,3.8562,3.8657,1.2482,1.2828,1.2153,1.2237,1.2261,1.1881,1.0459,1.0035,1.0029,1.0164,4.9622e-15
1.0219,1.0206,1.0393,1.0439,2.3733,2.4304,1.4333,1.4419,1.4165,1.3833,1.0508,1.0041,1.003,1.0088,1.3223e-09
1.1192,1.1269,1.1274,1.1407,16.479,16.518,30.323,30.331,1.8991,1.8617,1.0561,1.0138,1.0025,1.0087,8.3101e-08
1.0215,1.0177,1.1566,1.208,1.2021,1.2146,25.275,25.284,8.5458,8.5117,1.4121,1.3658,1.002,1.0086,5.3325e-08
1.0162,1.0141,6.6226,6.6432,8.9265,8.9702,18.437,18.445,8.3041,8.2669,1.0482,1.0052,1.0031,1.0115,3.9438e-08
2.5306,2.5285,1.0861,1.087,13.669,13.729,1.2104,1.2187,1.1642,1.1294,1.0491,1.0032,1.0018,1.0088,9.9332e-08
1.0305,1.0386,5.2437,5.2489,14.69,14.741,28.384,28.392,1.3007,1.2635,1.0658,1.0226,1.0018,1.0085,1.023e-07
1.11,1.1479,3.6199,3.579,2.5959,2.6474,1.8303,1.8386,2.0383,2.0016,1.0472,1.0034,1.0016,1.0082,3.4684e-07
1.2896,1.3238,1.2629,1.2401,1.1632,1.214,1.3001,1.3089,1.1374,1.1024,1.0492,1.003,1.0021,1.0089,0
1.016,1.0253,3.9737,3.9745,15.349,15.402,28.203,28.21,1.8955,1.8583,1.0641,1.0214,1.0018,1.0086,9.0751e-08
1.9599,1.9473,1.8331,1.8522,1.1844,1.2293,1.5723,1.5814,1.805,1.7676,1.051,1.0083,0.99863,1.0065,7.0172e-05
1.0301,1.0293,4.2997,4.3085,7.0273,7.0812,1.1984,1.2072,3.042,3.0374,1.0798,1.0033,1.0016,1.0098,2.2976e-07
1.0198,1.0552,6.1343,6.1093,3.1263,3.1792,8.686,8.6938,1.2181,1.1811,1.0464,1.0037,1.0047,1.0112,1.2214e-11
1.0834,1.085,9.3646,9.4005,12.087,12.114,1.747,1.7555,1.1567,1.1214,1.0513,1.006,1.002,1.0085,1.0282e-07
1.1422,1.1449,4.15,4.1533,1.1427,1.199,9.7852,9.7932,1.8548,1.8159,1.066,1.025,1.0025,1.0089,4.8179e-13
1.0342,1.0338,1.1931,1.253,1.2401,1.2404,5.4175,5.4255,1.2722,1.2355,1.0477,1.0041,1.0022,1.0124,0
1.0264,1.0172,1.8969,1.9251,1.1644,1.2012,1.4001,1.4081,1.1397,1.1018,1.0493,1.0079,0.99901,1.0064,6.9288e-05
1.0419,1.0254,4.5976,4.5985,1.1452,1.1993,8.3142,8.3222,1.5901,1.5534,1.4055,1.3622,1.0018,1.0084,1.6367e-07
1.1441,1.1464,1.2254,1.2384,1.2093,1.2546,8.068,8.0763,1.3355,1.2976,1.0679,1.0259,1.0026,1.0085,1.007e-07
1.1122,1.0521,3.7264,3.7614,17.122,17.15,18.42,18.428,5.7108,5.6759,1.0568,1.0119,1.0019,1.0085,1.1028e-07
1.0327,1.0597,2.3342,2.3099,1.1876,1.2457,1.3744,1.3838,1.1558,1.1168,1.0466,1.0065,1.0039,1.0089,8.33e-10
2.3928,2.4305,6.7903,6.7578,3.6182,3.6748,1.2645,1.2733,1.1309,1.0911,1.0444,1.0045,1.0034,1.0089,5.6574e-10
1.0142,1.0181,9.9372,9.939,12.84,12.897,4.0374,4.0464,1.1338,1.0953,1.0457,1.0028,1.002,1.0095,8.5745e-08
1.0791,1.0782,1.0446,1.0546,4.1502,4.1987,29.115,29.124,11.029,10.991,1.4816,1.4391,1.002,1.0084,1.3859e-07
2.1364,2.1323,6.3639,6.3652,16.314,16.376,1.1998,1.2086,1.2213,1.1837,1.0469,1.005,1.0957,1.1026,2.2933e-06
1.0441,1.0422,1.1651,1.1725,3.8754,3.9318,1.2344,1.2422,2.4409,2.4025,1.0457,1.0035,1.0007,1.0071,2.4559e-06
1.0675,1.0498,3.7055,3.7071,10.485,10.543,18.109,18.12,3.2949,3.2544,1.0457,1.0049,1.0037,1.0089,0
1.1271,1.1272,1.1077,1.1363,4.2637,4.297,21.149,21.158,5.9098,5.8702,1.9365,1.895,1.002,1.0082,3.4575e-07
2.6438,2.6417,2.6786,2.6648,1.1847,1.2428,1.4063,1.4149,1.5442,1.5413,1.093,1.0156,1.0021,1.0088,1.1811e-07
1.0282,1.0333,1.0614,1.0559,1.0867,1.147,1.1885,1.1964,9.3769,9.3437,2.4953,2.4489,1.0025,1.01,2.6143e-09
1.0231,1.0218,1.0564,1.0549,8.4148,8.4741,13.703,13.711,3.5979,3.5599,1.2061,1.1653,1.0038,1.0089,2.2398e-10
1.0454,1.0538,1.1013,1.098,16.632,16.69,19.409,19.418,3.7285,3.6897,1.0458,1.0033,1.0174,1.0242,1.1073e-09
1.2313,1.2242,1.7244,1.7382,3.3293,3.3781,1.194,1.2031,3.0834,3.0444,1.0479,1.0062,1.0021,1.0086,6.5519e-08
1.0377,1.0193,1.2098,1.214,1.1281,1.186,1.3097,1.3182,7.6995,7.6658,1.8734,1.8273,1.0032,1.009,8.7829e-10
1.0805,1.0842,1.0495,1.0558,1.1449,1.1923,28.044,28.053,11.214,11.18,1.2363,1.1896,1.002,1.0088,1.078e-07
1.016,1.038,6.24,6.2296,10.784,10.836,1.391,1.4,1.2269,1.1878,1.0455,1.005,1.0035,1.0099,5.6915e-10
1.0263,1.02,3.5411,3.5503,1.1525,1.2075,4.2426,4.2511,3.8265,3.7869,1.4317,1.3905,1.0021,1.0085,8.3599e-08
1.0507,1.0149,2.6997,2.8429,6.2572,6.1785,1.175,1.1839,1.5386,1.5003,1.048,1.0055,1.001,1.0072,2.7159e-06
3.7872,3.7891,9.6469,9.6541,12.189,12.243,1.3408,1.3485,1.181,1.1492,1.0518,1.0042,1.0023,1.0086,6.6216e-08
1.0673,1.0692,1.0416,1.0513,4.1425,4.1914,29.174,29.184,6.7878,6.7493,1.2035,1.1609,1.0023,1.0089,6.4264e-10
1.8213,1.822,2.3572,2.3567,7.0539,7.1133,1.5533,1.5625,1.1501,1.1129,1.0481,1.005,1.0027,1.0085,1.0004e-07
1.0204,1.0264,3.9715,3.9964,6.7427,6.773,11.36,11.368,1.7808,1.7592,1.0675,1.009,1.0031,1.0106,9.3238e-12
2.0244,2.0169,1.6759,1.6779,5.3628,5.4242,1.5075,1.5162,6.5262,6.4877,1.0458,1.0035,1.0019,1.0084,1.5256e-07
1.0921,1.0324,3.749,3.7543,3.8266,3.87,19.515,19.524,1.1774,1.138,1.2551,1.213,1.0019,1.0112,1.1437e-07
1.0216,1.0257,1.2735,1.2776,2.8443,2.8975,10.54,10.548,8.5218,8.4827,2.1111,2.07,1.0018,1.0084,1.4267e-07
1.0264,1.0244,5.9167,5.9259,1.7633,1.8158,1.3192,1.3277,2.1902,2.1516,1.0458,1.0034,1.0022,1.009,0
1.02,1.0198,3.9996,4.0044,7.0031,7.06,21.062,21.07,1.343,1.3049,1.0612,1.0198,1.003,1.0085,9.657e-08
1.0492,1.0507,1.0576,1.0604,1.1171,1.1747,17.126,17.134,9.6831,9.6471,2.585,2.5404,1.0022,1.0089,9.8569e-10
1.0312,1.0336,7.6088,7.6114,9.2516,9.3084,1.5066,1.5162,1.1422,1.1056,1.0509,1.0069,1.0033,1.0089,5.5005e-10
1.019,1.0244,1.0826,1.0867,6.1205,6.1702,19.733,19.742,3.1648,3.1255,1.0453,1.0044,1.0027,1.0089,6.472e-10
2.4382,2.4542,1.9017,1.8917,1.1574,1.2157,7.93,7.9374,1.1638,1.1279,1.0498,1.0052,1.002,1.0087,4.8837e-08
1.0152,1.0153,1.1811,1.1905,10.558,10.611,29.108,29.117,11.337,11.298,1.2817,1.2405,1.0034,1.0093,1.1092e-07
1.1438,1.1462,1.0888,1.0891,1.1322,1.1907,11.467,11.476,4.7268,4.6879,1.0678,1.026,1.0023,1.0089,9.911e-10
1.0209,1.0229,1.0536,1.0608,1.2414,1.2933,13.879,13.888,7.5369,7.4996,2.463,2.4209,1.0034,1.0088,9.8568e-10
1.0152,1.0136,6.6476,6.6616,13.898,13.948,18.433,18.441,6.357,6.3196,1.0485,1.006,1.0033,1.0101,4.071e-08
1.0194,1.02,1.7124,1.7128,1.1146,1.1761,8.1829,8.1902,1.5262,1.49,1.2117,1.1682,1.0017,1.0102,2.1796e-07
2.1299,2.1255,10.354,10.359,16.961,17.019,1.2937,1.3024,1.2641,1.2269,1.0473,1.006,1.0048,1.0112,3.3972e-10
1.0183,1.0218,1.1009,1.1084,3.7377,3.7883,10.478,10.487,4.1306,4.0977,1.0522,1.0053,1.0023,1.0084,1.1806e-07
2.6749,2.5604,6.5325,6.5381,3.1522,3.2099,9.9101,9.9182,1.106,1.0694,1.0505,1.0076,1.0022,1.0085,8.2149e-08
1.0162,1.0149,1.1488,1.1595,11.111,11.164,29.836,29.844,11.918,11.878,1.0438,1.0033,1.0019,1.0085,1.4217e-07
1.0366,1.0343,1.1555,1.1633,2.0822,2.137,1.2872,1.2962,2.0978,2.0613,2.0797,2.0353,1.0019,1.0087,1.2813e-07
1.0161,1.0164,3.4127,3.4189,3.9944,4.0503,1.5039,1.512,1.5229,1.4865,1.0465,1.0027,1.0017,1.0091,1.1833e-07
1.0523,1.0536,7.0404,7.076,16.921,16.949,1.7521,1.7607,1.1565,1.1212,1.048,1.0028,1.002,1.0085,1.0282e-07
1.0382,1.0369,3.5429,3.5498,7.0965,7.1536,18.443,18.451,2.4458,2.4072,1.0453,1.0035,1.0011,1.0072,2.2756e-06
2.3929,2.4295,5.6979,5.6836,3.634,3.6736,1.2139,1.2228,1.3051,1.265,1.0439,1.0042,1.0033,1.0089,5.6574e-10
1.018,1.0157,1.2236,1.2266,1.123,1.1831,1.3639,1.3717,7.6056,7.569,1.2803,1.2378,1.0028,1.0086,1.0739e-07
1.0525,1.0527,1.0557,1.1009,1.1518,1.1667,7.6346,7.6424,3.6839,3.6487,1.185,1.1418,1.0035,1.0103,3.702e-13
2.5436,2.5757,8.4823,8.4545,3.0486,3.1035,1.2651,1.2738,1.1798,1.143,1.047,1.003,1.0044,1.0142,3.3548e-10
1.0326,1.0568,1.1121,1.0949,10.959,11.014,29.089,29.1,1.7732,1.7314,1.0447,1.003,1.0021,1.0089,0
1.0206,1.032,3.4308,3.4234,3.9857,4.0434,9.2349,9.2435,3.1843,3.1487,1.0678,1.0236,1.0026,1.0089,0
1.1459,1.1468,4.1406,4.1414,1.3351,1.3955,1.4807,1.489,1.2664,1.2286,1.0676,1.0257,1.003,1.0089,4.818e-13
1.0239,1.0206,1.0538,1.0559,1.1337,1.1927,1.3219,1.3298,7.3922,7.3592,2.4352,2.388,1.0022,1.0086,5.6017e-08
1.1855,1.1851,4.1009,4.1417,6.124,6.1424,12.16,12.168,6.5845,6.5465,1.4584,1.4161,1.0019,1.0085,6.7467e-08
1.0289,1.0146,3.7609,3.7972,12.6,12.627,18.363,18.371,7.3652,7.3304,1.0572,1.0124,1.002,1.0085,1.1028e-07
1.0481,1.0328,2.7086,2.7289,1.8916,1.9363,1.3618,1.3702,1.6789,1.6783,1.0962,1.0168,1.0024,1.0093,8.8912e-10
2.085,2.0803,6.3227,6.324,7.8072,7.8705,1.5754,1.5832,1.1552,1.1177,1.0453,1.0029,1.0021,1.0088,1.0155e-07
1.0269,1.0647,1.1315,1.173,1.4127,1.3973,1.6194,1.6274,1.3951,1.3586,1.4614,1.4173,1.0044,1.0146,1.0677e-07
1.0212,1.0263,1.0746,1.0705,1.2291,1.2883,1.1541,1.1626,3.5765,3.5406,2.6885,2.6451,1.0028,1.0087,1.2e-07
1.0156,1.0163,1.1067,1.1224,1.1503,1.1981,1.3558,1.3641,1.2673,1.2295,1.047,1.0053,1.0034,1.0122,1.4381e-07
1.0211,1.0187,1.1875,1.1983,8.1914,8.2448,20.832,20.842,3.1981,3.1589,1.0457,1.0035,1.002,1.0295,1.0682e-07
2.7483,2.7531,4.0584,4.0531,1.3236,1.3839,1.2122,1.222,1.6265,1.5885,1.441,1.3976,1.0019,1.0086,1.3431e-07
1.268,1.2692,6.3197,6.3259,7.5549,7.6095,1.21,1.2186,4.0544,4.0167,1.0471,1.0103,1.0089,1.009,6.8056e-13
3.7866,3.7956,7.0935,7.1465,10.702,10.702,9.862,9.8692,1.1786,1.1463,1.0499,1.0032,1.0023,1.0086,6.6216e-08
1.0195,1.0423,1.0882,1.0725,8.4468,8.503,17.612,17.619,1.7648,1.7263,2.1606,2.12,1.0027,1.0089,0
1.0485,1.0468,1.0537,1.1065,1.1655,1.1758,25.347,25.355,10.491,10.455,2.6074,2.5633,1.0022,1.0089,9.8568e-10
1.0206,1.0202,1.0805,1.0845,1.1001,1.157,18.517,18.526,11.686,11.647,2.3477,2.307,1.0029,1.0084,1.6535e-07
1.5146,1.5098,1.0961,1.1108,1.1094,1.1589,1.348,1.3573,1.1656,1.1269,1.0475,1.0049,1.0022,1.0087,7.9868e-08
1.0575,1.0434,1.0441,1.0464,10.092,10.148,27.059,27.069,5.8298,5.7933,1.0474,1.0028,1.0161,1.0228,1.1074e-07
1.0872,1.0854,3.6598,3.6651,15.664,15.723,10.159,10.168,1.2558,1.2175,1.0469,1.0059,1.003,1.0088,4.869e-10
1.0198,1.0175,1.9132,1.929,6.5709,6.6173,9.8804,9.8895,2.1699,2.1316,1.0562,1.0137,1.0024,1.0089,3.7595e-10
1.0208,1.056,6.1399,6.1153,1.3114,1.3631,8.842,8.8502,4.8007,4.7623,2.4396,2.3981,1.003,1.009,1.1708e-11
1.8214,1.817,1.0896,1.1097,6.1246,6.1683,1.2679,1.2763,1.2892,1.252,1.0481,1.0058,1.0024,1.0081,4.0379e-07
3.7285,3.702,1.7116,1.7622,1.1555,1.168,1.2475,1.2573,1.107,1.0703,1.0476,1.0034,1.0022,1.0085,1.1627e-07
2.0175,2.0178,9.6658,9.6719,3.277,3.3324,1.3016,1.3103,1.9014,1.8621,1.0463,1.0048,1.0019,1.0104,1.2094e-07
2.1058,2.1094,2.9169,2.9207,1.4259,1.4775,1.18,1.1887,3.5604,3.5218,1.4432,1.4021,1.0029,1.0086,4.0501e-08
1.0337,1.0354,3.7254,3.729,12.197,12.255,18.174,18.181,3.2973,3.2651,1.0499,1.0046,1.0036,1.0089,0
1.0196,1.0177,1.1534,1.1538,1.3264,1.3881,11.099,11.108,1.7998,1.762,1.0532,1.0098,1.002,1.0086,1.1418e-07
2.4048,2.4152,5.7811,5.8106,5.6059,5.6239,1.2141,1.2225,1.2666,1.2297,1.0471,1.0036,1.0023,1.0091,2.1159e-11
1.1419,1.162,1.2041,1.1874,1.1722,1.2311,1.4395,1.4476,1.3512,1.3134,1.0671,1.0253,1.003,1.0089,4.8181e-13
1.0466,1.0275,1.0471,1.0549,1.1494,1.2037,1.2636,1.2715,11.414,11.381,2.9121,2.8655,1.0038,1.0086,5.5773e-08
1.0447,1.0574,1.5761,1.5773,11.332,11.379,1.3607,1.3696,1.122,1.0892,1.0518,1.0076,1.0049,1.0085,1.1169e-07
1.0226,1.0442,1.1948,1.1939,7.2271,7.2705,1.2806,1.2881,1.2274,1.1893,1.0469,1.0063,1.0037,1.0136,5.709e-10
1.0982,1.133,1.1259,1.0915,3.7317,3.7937,1.4778,1.4863,1.4445,1.4088,1.0501,1.0072,1.0041,1.0085,1.1826e-07
1.0386,1.0376,2.9908,2.9976,7.0271,7.0838,18.652,18.66,3.0421,3.0042,1.0471,1.004,1.0009,1.007,2.9633e-06
1.1615,1.1635,1.058,1.0567,1.0881,1.1465,1.4019,1.4106,5.2813,5.2428,1.0462,1.0052,1.0035,1.0089,0
1.0484,1.0467,1.0862,1.0993,1.1183,1.1662,28.044,28.053,6.3739,6.3345,2.4898,2.4491,1.0021,1.0089,4.2238e-08
1.0525,1.0504,5.6326,5.6815,14.14,14.151,1.5743,1.5829,1.3009,1.2646,1.0479,1.0033,1.0009,1.0083,2.1248e-06
1.0675,1.0659,3.5912,3.5762,9.5014,9.5596,18.117,18.129,3.3192,3.2794,1.1539,1.1114,1.0035,1.0089,0
1.017,1.025,1.7479,1.7474,1.1006,1.1564,1.3334,1.3421,3.2181,3.1825,1.2786,1.2337,1.0021,1.0089,2.6623e-09
1.0219,1.0213,1.1612,1.1657,1.1649,1.2218,17.114,17.122,7.8265,7.7929,1.3914,1.3447,1.0019,1.0086,5.3325e-08
1.0322,1.0485,1.0665,1.1105,1.1727,1.1729,7.545,7.5539,1.2328,1.1939,1.0456,1.0042,1.001,1.0073,2.078e-06
1.5423,1.5338,5.0326,5.0487,1.1334,1.1811,1.1163,1.1252,1.1155,1.0767,1.0475,1.0053,1.0022,1.0088,7.9959e-08
1.0212,1.02,6.547,6.5805,12.098,12.126,1.3349,1.3429,1.2805,1.2468,1.0518,1.0065,1.0029,1.0089,4.9383e-10
3.6613,3.6458,8.9628,8.9677,12.767,12.825,1.4268,1.4359,5.3012,5.2727,1.0598,1.007,1.0021,1.0113,1.041e-09
1.0815,1.092,3.2074,3.1376,3.3341,3.397,1.3885,1.3963,1.1661,1.1302,1.0495,1.0074,1.0042,1.0085,1.1826e-07
1.0189,1.0177,7.7403,7.7499,1.1545,1.2095,1.3482,1.3561,1.3443,1.3101,1.2736,1.2276,1.0023,1.0155,8.5735e-10
1.0531,1.0493,1.7208,1.7222,1.1209,1.1823,9.268,9.2748,3.4776,3.4421,1.2131,1.1695,1.0017,1.0089,2.1767e-07
