1.118,1.0596,1.0016,0.99758,6.1829e-05
1.9144,1.7544,1.0106,0.99979,9.6295e-07
1.503,1.4571,1.0101,1.0009,6.7402e-08
1.0728,1.0485,1.0355,0.99355,5.9398e-05
1.4032,1.3859,1.0106,1.0004,2.3438e-07
1.1815,1.0773,1.0195,0.99441,3.336e-05
1.6844,1.5933,1.0739,1.0005,2.0651e-07
1.1685,1.1625,1.012,0.99814,4.3078e-06
1.064,1.0443,1.0094,1.0007,2.2378e-07
1.2441,1.17,1.0184,1.0003,4.449e-07
1.2253,1.147,1.0022,0.99797,3.336e-05
1.9653,2.005,1.0586,1.0007,1.1971e-07
1.5705,1.5632,1.0081,0.99634,1.2552e-05
1.0239,1.0125,1.0037,0.99881,1.2552e-05
1.2591,1.1669,1.0651,0.99819,3.9407e-06
1.1506,1.292,1.1583,1.0012,1.7344e-09
1.2715,1.2984,1.0448,1.0012,1.7344e-09
1.0289,1.0183,1.0019,0.99823,3.336e-05
1.7682,1.6262,1.0024,0.99743,3.5119e-05
1.9348,1.9234,1.0075,1,6.7828e-07
1.4703,1.2998,1.0009,0.99864,6.6251e-05
1.4041,1.203,1.0179,0.99494,2.4518e-05
1.321,1.2938,1.012,1.0005,3.1771e-07
1.0252,1.0239,1.1644,1.1614,3.4707e-09
1.1482,1.1444,1.0208,1.0132,0
1.0242,1.0116,1.0013,1.0004,0.00011088
1.165,1.1408,1.008,0.99644,1.2552e-05
1.0632,1.0687,1.0233,1.0015,9.9458e-08
1.8354,1.9766,1.1675,1.0013,2.618e-11
1.2597,1.2474,1.0018,0.99848,5.7461e-05
1.1253,1.1807,1.0729,1.0017,0
1.8463,1.6903,1.0031,0.99851,1.7123e-05
1.0591,1.1895,1.1557,1.0004,3.0684e-07
1.1354,1.1325,1.0102,1.0109,2.3521e-08
1.5715,1.5553,1.0046,0.99806,2.3578e-05
1.4677,1.313,1.0077,0.99535,2.3743e-05
1.5948,1.5756,1.0121,0.99994,6.677e-07
1.0773,1.0492,1.0113,0.99747,6.8062e-06
2.4003,2.3514,1.0096,0.99579,1.6355e-05
1.2283,1.2037,1.0085,0.99431,3.3875e-05
1.1117,1.1678,1.0715,0.9961,1.4271e-05
1.0439,1.098,1.0722,0.9966,1.1633e-05
1.3539,1.4335,1.11,1.0005,2.339e-07
1.2467,1.2865,1.0687,1.0004,2.3438e-07
1.0344,1.0815,1.0613,1.0012,5.1267e-09
1.2073,1.2431,1.0545,0.99583,1.5807e-05
1.1237,1.1117,1.0037,0.99877,1.2552e-05
2.3998,2.2493,1.0098,0.99355,5.3267e-05
1.43,1.2597,1.0031,0.9981,3.2237e-05
1.1317,1.1828,1.097,1.0005,2.0199e-07
1.236,1.3816,1.1747,0.99637,1.2289e-05
1.3904,1.4112,1.0602,0.99754,6.6445e-06
1.0693,1.0506,1.0139,0.99324,6.1835e-05
1.6156,1.4611,1.0007,0.99806,6.1468e-05
2.5416,2.4922,1.0101,1.0018,3.3399e-08
1.0219,1.0156,1.0019,0.99873,4.2216e-05
1.052,1.0431,1.0079,0.99823,4.0513e-06
2.328,2.3648,1.0634,1.0013,2.618e-11
1.0529,1.1182,1.0829,1.0005,2.0069e-07
1.1935,1.1799,1.0007,0.99855,6.6578e-05
1.3706,1.3814,1.0249,1.0015,2.618e-11
1.6849,1.5542,1.0087,0.99634,1.3587e-05
1.9676,2.1214,1.1675,1.0012,2.618e-11
1.0808,1.0582,1.0156,0.99267,8.944e-05
1.1985,1.19,1.0077,0.99822,4.0513e-06
1.0979,1.1175,1.0374,1.0006,2.0071e-07
1.8799,1.918,1.075,1.0003,4.1131e-07
1.1237,1.0996,1.0125,0.99748,6.8062e-06
1.0923,1.1338,1.0616,1.0005,2.0069e-07
1.2575,1.1052,1.0189,0.99497,2.4518e-05
2.0596,2.1448,1.1177,1.0001,4.9787e-07
1.0225,1.0138,1.0083,0.99602,2.1121e-05
1.9626,1.929,1.0078,0.99436,3.2238e-05
1.658,1.7438,1.0972,0.99809,4.2509e-06
1.27,1.2674,1.0201,1.0009,1.9222e-07
2.2459,2.2751,1.048,1.0005,2.339e-07
1.2803,1.27,1.0078,0.99635,1.2245e-05
1.502,1.4943,1.0484,1.0009,6.7401e-08
1.4297,1.47,1.0589,1.0004,2.3435e-07
1.2292,1.151,1.0855,0.99824,3.9409e-06
