0.92384,0.66959,0.97878,1.2954,1.2702
1.1236,0.59402,0.79419,1.3085,1.4501
1.5797,1.0617,0.37344,0.94715,1.534
0.46492,0.96594,1.4624,1.472,0.98924
0.73667,1.0034,1.2499,1.2006,0.90077
1.2268,2.2091,2.3977,1.7061,0.53674
0.57202,1.033,1.4075,1.3438,0.88522
0.89194,0.34665,1.155,1.6613,1.5579
1.051,0.96008,0.92492,0.99865,1.073
1.3669,1.58,1.2363,0.54957,0.71566
0.7544,1.0992,1.2973,1.1564,0.80548
1.0352,0.70628,0.867,1.2169,1.2956
0.96969,1.2339,1.217,0.93435,0.73406
0.9679,1.3716,1.3632,0.94844,0.57455
0.95267,1.1299,1.1401,0.97209,0.83821
0.67028,0.60598,1.2634,1.5613,1.3149
0.74277,0.91976,1.2027,1.2343,0.98509
0.8024,0.84904,1.1216,1.23,1.0646
0.86828,0.71824,1.0344,1.2847,1.2063
0.5458,0.75396,1.3605,1.5405,1.1888
1.2081,1.0074,0.78603,0.90385,1.1563
0.83294,1.2029,1.3133,1.0693,0.71144
1.4214,2.3014,2.3451,1.5325,0.44553
