0.71956,4.188e-14,3.643,4.1176e+05,4.1176e+05
0.104,0.72989,0.67946,0.087745,0.087745
0.61795,0.23199,0.79092,0.58491,0.58491
0.15961,0.77412,0.63251,0.15278,0.15278
0.21261,0.012678,0.97864,0.85282,0.85282
0.81159,0.61092,0.0025364,0.67828,0.67828
0.046476,0.19181,0.98258,0.8483,0.8483
0.66134,0.25259,0.7558,0.61662,0.61662
0.002063,0.65067,0.7653,0.08343,0.08343
0.72248,4.188e-14,3.643,4.1175e+05,4.1175e+05
0.00016072,0.13948,0.99032,0.90737,0.90737
0.61923,0.2322,0.78991,0.5854,0.5854
0.44113,0.60261,0.79959,0.52508,0.52508
0.11516,0.2681,0.96187,0.70231,0.70231
0.21322,0.012678,0.97864,0.85339,0.85339
0.087638,0.18057,0.98401,0.87123,0.87123
0.43955,0.17416,0.89887,0.55106,0.55106
0.55195,0.6509,0.76145,0.65866,0.65866
0.97025,0.41693,0.24489,1.1492,1.1492
3.4317e-12,6.9795e-05,2.2886,3941,3941
0.10621,0.91183,0.51339,0.46115,0.46115
6.5736e-05,0.209,0.98829,0.9153,0.9153
0.10566,0.00074632,0.99444,0.95726,0.95726
0.33159,0.059974,0.94295,0.67079,0.67079
0.35147,0.33477,0.89911,0.50431,0.50431
0.76426,3.0245e-08,0.65431,0.60178,0.60178
0.15374,0.15896,0.97639,0.81325,0.81325
0.21939,0.01188,0.97841,0.85732,0.85732
9.7796e-12,6.8591e-05,1.0001,1.0007,1.0007
0.34349,0.33561,0.90049,0.50179,0.50179
0.088493,0.0037743,0.99623,0.9717,0.9717
0.98297,0.41256,0.18639,1.1721,1.1721
0.99738,0.060319,0.08641,1.0253,1.0253
0.7315,0.24332,0.6908,0.66598,0.66598
2.9239e-06,1.2219e-11,1.0254,1.2847,1.2847
0.21276,0.0081935,0.97896,0.85605,0.85605
0.55464,0.64707,0.76732,0.66856,0.66856
0.28749,0.49534,0.87158,0.47771,0.47771
0.43468,4.3101e-06,0.90084,0.54094,0.54094
0.43811,0.1134,0.89965,0.55075,0.55075
0.030973,0.39638,0.93504,0.51982,0.51982
0.099556,0.01715,0.99505,0.97012,0.97012
0.28391,9.6927e-09,0.95888,0.73772,0.73772
0.39914,0.13239,0.92479,0.64613,0.64613
0.99688,0.12403,0.084144,1.0554,1.0554
0.08823,0.18671,0.9826,0.85992,0.85992
9.7796e-12,6.8591e-05,5.1624,1.3443e+07,1.3443e+07
0.023239,0.13948,0.99022,0.91832,0.91832
0.014965,1.2454e-07,1.0001,1.0073,1.0073
0.41131,1.426e-06,0.9128,0.57076,0.57076
0.24994,0.9533,0.31262,0.80597,0.80597
0.36057,0.93368,0.36247,0.8135,0.8135
0.80948,0.60113,0.056931,0.66967,0.66967
0.95029,0.0022008,0.31659,0.90328,0.90328
0.32951,0.11228,0.94113,0.67092,0.67092
0.98861,0.11528,0.26065,1.0301,1.0301
0.097454,0.031133,0.99563,0.98119,0.98119
