1.3697,2.8763,5.678,11.494,31.985,47.379,88.885,183.88,347.12,829.7,1593.8,2980.2,6280.9,13275,26179
1.81,3.6517,7.4008,14.644,29.165,47.055,101.94,164.17,343.98,719.45,1295.8,2650.5,5041.5,11465,29428
1.8019,3.6486,7.3562,14.613,28.799,51.088,83.96,155.11,333.9,716.42,1341.4,2527.2,5498.5,13199,31545
1.4727,2.6874,5.6178,12.004,24.317,49.848,90.889,200.82,411.47,784.59,1611.8,3003,6105.8,12724,23175
1.5567,3.1299,5.5706,10.975,22.759,39.349,79.778,165.92,366.68,858.18,1634.1,3886.4,7505.6,16444,26218
1.7686,3.5666,7.0641,13.746,26.794,47.753,97.237,154.34,340.74,697.83,1289,2539.8,5474,14816,31309
1.827,3.5413,7.1188,13.965,15.552,39.11,78.261,157.84,339.47,742.78,1742.5,3872.8,7518.2,16448,32099
1.86,3.7689,7.5616,15.053,30.754,50.872,90.674,167.83,347.67,581.12,1351.5,2548.5,4879.1,15192,31556
1.4074,2.7641,6.4701,12.011,26.385,49.116,107.53,202.13,383.9,803.72,1618.4,2726.9,5420.9,11500,23935
1.4731,2.9,5.2915,10.703,22.041,43.107,95.421,178.77,369.54,825.93,1694.4,3540.8,7056.9,13296,26835
1.9805,3.9694,7.9382,15.775,28.852,57.759,69.156,149.66,330.89,633.84,1264.9,2964.2,6261.1,13977,29111
1.4862,2.8262,5.903,10.563,22.506,44.134,80.152,177.14,369.26,845.76,1691,3401.5,7111.4,14909,26903
1.3554,2.7811,5.5952,11.212,22.11,45.828,96.188,181.77,411.31,836.94,1742.4,3358,6040.7,13293,25684
1.8479,3.7176,7.1375,14.708,18.241,45.286,64.114,163.55,296.79,746.29,1620.9,3850.7,7509.2,16454,32908
1.4213,2.9152,5.9086,11.662,24.383,48.102,91.974,229.06,387.53,830.4,1463.9,3012.9,5823.2,12106,24103
1.4831,2.9875,5.9926,12.291,22.466,43.719,91.553,191.33,406.97,885.7,1442.9,3020.4,6002.4,12503,25255
1.3955,2.9053,5.3685,12.481,24.01,48.525,90.869,175.66,375.11,1028.3,1590.6,3016.6,6190.6,13370,24309
1.3721,2.7642,5.556,11.201,23.618,49.994,96.384,182.41,441.98,827.12,1596.8,3158.2,6361.1,12813,23085
1.2708,2.6585,5.5042,11.112,24.901,48.866,102.59,216.34,427.02,902.7,1644.9,3024.6,5943.1,12534,22665
1.3604,2.5475,5.3664,10.783,22.932,47.577,101.57,214.96,436.98,894.7,1594.6,3343,6311.7,11669,24906
1.6023,2.963,6.0627,11.325,21.739,41.47,89.585,151.98,388.94,823.82,1592.6,3283.5,7574.3,14488,25909
1.9501,3.9044,7.821,15.242,30.95,59.49,70.29,147.81,333.52,636.27,1274.7,2979.7,6287.2,13065,29102
1.7633,3.5537,7.0098,13.608,26.169,44.213,93.33,141.63,318.25,700.46,1241.8,2900,7589.4,14722,29149
1.6166,3.3712,6.9247,13.885,27.784,55.12,104.27,184.03,377.98,816.16,1358.7,2367.4,4829.1,11504,23779
1.3959,2.9013,6.2042,12.635,26.901,52.07,108.05,194.92,407.91,749.46,1377,2657,5590.3,12278,24306
1.7199,3.4913,7.0866,14.439,30.68,57.259,106.2,181.7,368.46,654.47,1380.4,2590.1,4921.9,10431,25287
1.3859,2.8565,5.774,10.883,24.116,47.095,89.166,186.58,381.26,820.59,1551.5,3213.3,6153.1,12629,32714
1.5363,3.1265,6.2748,12.715,23.679,46.981,82.804,173.9,315.45,804.4,1775.9,2950.9,6246.9,13428,25997
1.9037,3.705,7.1651,14.304,14.592,41.463,74.748,158.1,344.47,964.15,2023.7,3988.8,7731.5,16941,33883
1.7582,3.625,7.0918,13.816,26.965,47.956,99.002,158.55,349.72,672.98,1330.5,2624.1,5669.3,13289,26429
1.5614,3.2783,6.9877,13.162,27.34,53.717,100.85,173.74,358.79,823.85,1273.6,2730.8,5443,11497,23891
1.8317,3.9246,7.6095,15.137,22.384,44.831,91.732,138.89,348.94,673.55,1359.8,2984.1,6250.3,13847,29090
1.4931,3.0683,5.7356,10.248,22.399,45.591,97.557,169.49,408.23,766.84,1570.9,3410,6286.6,13506,26649
1.4331,2.886,5.8309,11.726,24.131,47.234,91.042,181.48,390.39,726.77,1575.9,2940.5,6129.6,15335,26314
1.4797,2.9139,5.3257,11.043,22.316,43.797,96.357,180.98,376.61,831.64,1543.7,3297.6,7056.8,13296,26834
1.6154,3.272,6.4814,11.546,24.92,48.721,104.84,174.99,319.05,669.06,1425.5,2968.8,6188.8,13323,26839
1.4612,2.8797,5.6594,11.091,20.731,43.175,95.776,179.59,378.28,862.76,1572,3558.8,6239.9,14809,26763
1.6373,3.0436,5.5393,11.156,20.804,38.366,69.073,146.16,461.28,935.89,1967.4,3872.5,7524.3,16447,32178
1.7445,3.5246,7.2565,14.291,13.992,39.478,104.22,163.55,296.75,746.2,1620.7,3850.3,7508.3,16452,32904
1.4992,2.9544,5.356,9.8989,21.922,38.48,92.125,172.17,420.27,891.1,1749.4,3497.3,7567.4,15215,25648
1.4711,2.8967,6.6513,12.513,27.114,50.826,109.95,205.18,397.81,827.91,1425.7,2725.1,4771.8,11512,23793
1.4722,3.0336,6.6958,14.748,29.619,60.193,119.77,195.23,419.85,772.21,1340.9,2445,5308.7,10729,20832
1.7882,3.6061,7.1448,13.825,29.497,51.241,104.08,175.52,375.66,616.14,1348.1,2208.6,5394.6,13286,26421
1.2806,2.5764,5.7967,13.256,28.438,58.139,115.46,230.25,471.39,934.59,1685.6,2444.1,5319.2,10863,20648
1.9198,3.8495,7.7325,15.457,25.692,56.34,90.823,169.63,367.31,712.18,1292,2210,5600.5,11365,29343
1.6074,2.9633,5.2923,10.015,20.237,39.297,94.371,175.18,398.33,798.03,1688.8,3443.2,7512.4,15242,31453
1.3808,2.5973,4.8757,9.5973,21.162,40.803,100.45,221.27,470.41,901.03,1755.9,3658.9,7180.9,15044,24472
1.7584,3.6492,7.2741,14.869,28.606,50.324,81.377,149.2,323.46,698.35,1299.9,2435.3,7481,13200,31363
1.8607,3.7347,7.4543,14.669,20.097,38.655,83.88,174.24,318.95,838.58,1514,2387.8,7148.4,14755,31512
1.3756,2.8372,5.7353,10.793,23.982,46.753,88.481,186.24,499.18,827.26,1567.2,3016.3,6146,12685,27428
1.4018,2.6361,4.7403,9.5386,20.012,45.486,98.292,213.37,460.82,1006.4,1955.4,3543.7,7106,13350,24851
1.0894,2.5769,5.9468,10.619,27.481,54.16,102.97,224,484.07,939.21,1866.8,3645,5238.4,11862,20775
1.5168,3.0352,5.8966,10.971,23.24,41.428,96.101,163.86,377.33,764.27,1693.8,3406.4,6248.7,13953,26872
1.5734,3.0249,6.293,11.913,25.783,50.646,90.282,195.73,357.01,677.3,1447.6,3026.5,5711.3,13333,25539
1.7232,3.4983,6.4526,12.903,25.513,39.928,84.134,117.48,391.71,753.33,1560.3,3302.3,7536,13151,29141
1.7123,3.477,7.1316,15.093,28.958,60.429,119.15,233.8,369.4,741.67,1632,1485.6,4745.8,11546,26232
1.6651,3.1168,5.7259,10.953,21.205,39.279,71.173,150.08,393.36,937.6,1968.2,3456.1,7523.7,16445,31466
1.7603,3.3664,6.3478,11.544,23.441,44.447,83.063,167.22,333.77,622.87,1359,3660.8,7527.3,15024,32180
1.591,3.1287,6.167,12.876,25.252,49.476,102.99,179.74,325.41,674.39,1444,2823.6,5968.7,13419,26858
1.7631,3.4673,6.9283,14.43,27.647,46.614,100.28,170.66,346.6,737.18,1395.3,2664,5117.1,11453,26881
1.3278,2.7621,5.5197,11.087,23.56,45.966,103.68,190.06,425.57,903.62,1756.1,2999.5,6143.2,12812,23260
1.8235,3.687,7.3038,14.245,28.702,51.905,84.653,156.71,336.86,721.68,1352.8,2584.9,5551.5,13262,26178
1.5366,3.1552,6.2526,14.954,29.807,57.782,120.04,241.28,406.36,881.33,1627.5,1656.5,4896.3,10834,23869
1.3483,2.7104,6.0062,12.356,26.128,58.165,109.29,230.44,484.42,910.26,1686.2,2447.4,5325.3,10787,20720
1.9754,3.9544,7.9138,15.835,29.735,61.307,79.164,167.23,363.25,700.55,1269.5,2154.1,5519.1,13062,29345
1.3606,2.6641,5.3025,10.842,19.071,43.973,93.354,198.32,432.24,889.93,1675.2,3515.3,7556.2,14266,25888
1.5055,2.7958,5.6196,9.9684,19.789,38.562,90.76,172.86,393.53,1015.5,1993,3508.7,7722.7,15269,27763
1.6332,3.3986,6.9717,13.954,27.96,55.505,119.83,193.45,395.41,640.75,1418.7,2363.5,4821.5,11493,24032
1.508,2.8525,4.8563,11.121,19.313,37.213,92.379,201.62,407.66,795.09,1684.2,3997.9,7512.4,15200,32162
1.2566,2.3052,5.9812,11.235,24.555,52.318,105.08,215.21,451.46,911.56,1789.4,3033.5,6208.4,11826,21386
1.7754,3.5818,7.0928,13.694,29.19,49.389,92.212,157.31,345.79,527.7,1255.5,2912.7,7214.9,13241,29154
1.5631,3.1869,6.1845,11.327,21.87,37.058,76.331,163.78,349.16,885.52,1749.4,3533.2,7546.5,14106,32105
1.5309,3.0792,5.8437,11.081,22.955,39.927,80.858,167.68,369.82,861.05,1517.3,3885.9,7263.5,15240,26219
1.5411,2.7115,5.1557,10.431,19.456,37.702,98.698,172.44,459.93,1005.9,1955.2,3530.4,7722.3,13300,27835
1.6758,3.373,6.7275,13.476,26.861,41.843,88.529,169.54,326.28,677.94,1425,2964.1,6524,13920,26126
1.7984,3.6301,7.3629,15.382,30.391,48.285,117.43,180.93,375.63,650.07,1471.5,2098.7,5074,11560,25837
1.6173,3.1833,5.9436,12.656,21.816,43.855,85.964,158.36,358.76,669.76,1728.2,3429.9,7022.1,15043,25658
1.8949,3.8027,7.7159,15.319,24.209,54.764,82.399,149.08,333.76,639.94,1276.7,2970.3,5442.3,16312,31914
1.6834,3.1714,6.8426,13.512,24.889,47.247,94.926,189.42,350.3,676.04,1615.1,2634.7,5344.3,12748,24870
1.6702,3.1983,5.8035,11.663,20.912,42.036,82.678,150.95,387.46,824.22,1670.1,3285,7573,14486,25877
1.5619,3.1866,6.4457,11.584,24.347,43.651,88.754,160.62,361.18,775.45,1550.7,3226.8,6269.3,13186,26890
1.3056,2.5828,5.1052,10.568,22.629,42.075,99.051,212.69,429.12,896.42,1749,3362.1,7117.3,14177,23773
1.4856,2.8275,5.5841,9.5825,21.696,41.928,103.82,187.13,411.28,820.66,1760.1,3553.6,7113.5,12768,24664
1.4043,3.075,6.2801,14.806,29.496,59.886,119.09,239.52,492.39,881.41,1626.5,1656.7,4890,10846,23870
1.6039,3.253,6.0082,11.099,21.004,47.808,81.727,155.95,391.41,662.93,1775.9,3327.7,6939.6,14721,28843
1.2357,2.2568,5.3863,11.358,27.616,57.556,112.83,224.88,484.63,1015.8,1637,3615.5,5250.1,10573,23193
1.3931,2.625,4.7046,9.5232,21.038,40.18,100.08,220.83,469.87,899.48,1959.4,3658.3,7215.8,15044,24859
1.4904,2.9823,5.9973,11.516,26.181,52.679,94.335,166.26,356.16,714.49,1565.9,2981.1,6007.2,13299,27276
1.7612,3.5457,6.6409,13.993,25.208,42.286,89.99,104.33,287.67,933.02,1485.5,3589.1,7453.7,14692,32190
1.3601,2.4508,5.1503,10.317,23.371,40.51,90.122,205.21,430.75,890.08,2006.5,3531.3,7214.7,13379,26942
1.1392,2.6507,5.6161,11.577,28.014,52.132,113.41,229.23,466.71,888.72,1398,3036.4,5914.8,11532,23147
1.6191,3.2989,7.086,11.605,27.925,47.344,111.27,197.35,359.78,718.84,1378.8,2628.6,5614.4,11585,23959
1.316,2.2993,5.0305,9.9084,21.883,46.477,100.13,216.89,458.47,945.46,1756.5,3522.9,7105.6,13407,25719
1.4027,2.902,6.3772,10.148,22.206,45.259,97.005,183.37,409.51,769.43,1575.7,3435.9,6284.9,12721,26647
1.791,3.2732,6.7086,12.569,23.09,36.194,80.458,157.57,385.26,732.19,1560.4,3353.4,7020.5,14142,26170
1.3161,2.4593,4.3096,10.114,23.775,56.665,111.18,221.11,481.26,1007.3,1991.5,3586,7166.9,10173,23761
1.1828,2.013,5.6599,10.91,27.367,50.872,111.4,212.05,493.98,999.02,1881.8,3618.5,6192.5,10747,23882
1.7038,3.5392,7.0942,14.452,30.691,60.28,107.58,186.35,377.46,676.42,1421.5,1877.2,5465.5,11661,25287
1.7113,3.4339,7.0656,13.24,25.443,42.656,87.641,130.83,333.54,677.41,1646,3881.3,6127.2,13881,26227
1.3149,2.7461,5.3428,11.646,26.425,52.094,107.23,208.22,445.22,794.59,1594,2665.7,6174.7,11607,24308
1.7286,3.495,7.26,14.091,12.876,37.952,92.706,154.07,431.09,746.23,1624.5,3513.2,7508.4,16452,32904
1.7205,3.4047,7.0525,13.208,25.372,42.534,87.249,128.1,399.79,692.89,1416.9,3327,6117,13769,29037
1.4556,2.7664,5.0432,9.5986,21.854,41.953,102.16,157.51,472.83,855.95,1956,3652.6,7204.1,15025,26274
1.3023,2.7287,6.2211,12.302,26.164,47.416,105.23,228.34,468.7,900.89,1531.5,2723.8,5187.3,11639,22753
1.3314,2.7946,6.3938,13.811,30.937,55.572,112.6,222.8,449.77,861.32,1266.3,2609.9,4961.9,10567,23980
1.5234,2.9275,6.044,11.267,22.894,52.47,93.268,196.01,409.26,802.6,1476.7,3397.6,6302,10142,24266
1.3118,2.4309,5.1235,11.109,24.368,52.009,101.46,215.04,449.46,903.73,1780.7,3012,6160,11759,24231
1.2733,2.4558,5.6783,10.732,25.232,48.865,104.71,206.33,459.75,911.24,1760.6,3572.4,6276.4,11926,20144
1.5012,2.863,5.6578,9.7762,22.008,42.596,93.611,187.17,411.34,817.57,1760,3553.6,7113.5,12792,24666
1.398,2.7552,4.8393,11.951,21.729,37.812,99.957,182.43,418.2,878.12,1705.2,3500.4,7570.6,14758,25301
1.7291,3.4215,7.1252,14.006,27.677,45.701,99.727,145.86,387.65,652.75,1328.1,2649,6317.8,13159,25748
1.3841,2.7133,4.7985,10.566,18.983,43.703,92.188,197.43,479.45,887.3,1992.7,3515.2,7556.3,14315,25890
1.7626,3.5584,6.6602,13.985,11.634,36.1,100.8,205.01,322.6,809.94,1620.7,3912.9,7528.9,16456,32534
1.5003,3.1017,6.1282,14.899,29.646,60.228,119.84,240.5,455.67,885.81,1640.8,1732.4,4889.4,10705,22072
1.8494,3.7505,7.6074,14.967,21.04,43.736,72.636,164.96,327.33,575.47,1729.4,3277.9,7075.6,13753,31590
1.6362,3.313,6.8987,13.593,28.668,48.215,114.84,181.73,372.07,609.08,1286.7,3033,5638.9,11601,23566
1.2998,2.2591,4.9602,9.7641,24.014,46.611,102.3,217.34,459.14,946.33,1759.9,3551.4,7119.2,12543,25719
1.4336,3.1123,6.7158,13.988,29.502,52.366,112.04,174.6,404.39,821.92,1435.9,2344.1,5154.9,11565,23934
1.5642,3.222,6.0355,11.122,21.896,43.871,81.377,153.04,373.3,803.07,1518.9,3271.8,7247.9,15142,32244
1.2686,2.7267,3.9708,10.495,23.872,47.729,109.23,223.62,400.73,894.31,1916.2,3518.4,6526.5,13522,25728
1.4072,2.7615,4.9193,10.77,19.474,44.463,93.306,173.13,484.59,887.6,1991.9,3463.4,7363.7,14309,25686
1.6057,3.266,6.9126,12.437,24.774,46.919,89.23,180.55,302.52,690.01,1670.1,2487.9,6593.4,13160,32483
1.7591,3.4925,7.1533,13.66,26.672,47.181,96.523,151.02,333.09,686.7,1262.3,2941,6298.5,12869,26930
1.3415,2.6529,4.6053,9.3874,21.247,57.068,110.99,221.02,481.38,901.19,1990.8,3578.8,5699.7,12773,23893
1.3137,2.4509,4.293,8.9522,23.361,56.293,110.33,211.1,479.39,1006.2,1988,3556.6,7107.8,12586,23762
1.7858,3.5323,6.7331,13.492,26.497,44.491,94.18,162.27,337.05,769.91,1327.8,2529.1,7248,13005,23770
1.6864,3.4753,7.1153,14.059,25.908,55.511,119.84,193.48,395.44,640.82,1418.9,2363.7,4822,11493,24035
1.4067,2.6202,5.0234,9.6949,22.625,47.886,101.27,205.1,420.11,726.65,1676.4,3551,7148.6,16401,24450
1.4856,3.0486,6.6156,13.244,26.353,47.472,95.511,174.18,403.27,816.57,1446.7,2618,5384.3,13119,24029
1.5584,2.7863,5.9613,10.214,20.629,39.015,94.619,176.9,429.16,805.72,1701,3465.4,6934.7,14479,26227
1.5946,2.9289,5.2014,9.8132,19.841,38.464,93.476,199.09,393.23,797.99,1689,3498.9,7516.9,15252,31665
1.6913,3.0067,5.8626,11.298,25.033,50.567,96.035,164.35,356.38,773.54,1578.3,3028.8,6176,12751,24268
1.7198,3.2637,6.9823,12.931,27.944,44.043,90.703,134.25,392.35,644.08,1244.6,2903.7,7322.8,14995,32443
1.4403,2.9752,6.6162,14.669,29.468,59.81,118.29,191.33,413.88,756.03,1311.1,2360.1,5097,13541,20831
1.7246,3.4783,6.8345,13.923,29.12,43.131,94.54,119.93,377.96,641.03,1724,3397.3,4851.7,14711,32195
1.2976,2.6792,6.0297,13.504,28.587,58.373,116.44,231.88,473.72,780.76,1685.5,2442.6,5318.2,10875,20648
1.3163,2.7507,5.2785,11.924,25.69,52.881,104.22,227.31,513.04,915.13,1515.5,2701.6,5093.3,11572,25838
1.2825,2.6413,5.088,10.8,24.971,52.438,95.835,181.61,467.07,917.08,2023.2,3377.4,6143,12751,21986
1.7115,3.4557,6.9053,13.184,29.012,45.774,94.493,138.93,320.2,707.88,1251.4,2764.8,7589.6,14723,29150
1.4352,2.8823,6.2781,12.848,26.931,55.371,97.644,232.32,486.31,852.33,1700,2507,4975.7,10527,20728
1.7247,3.5726,6.9658,13.516,26.279,45.781,95.065,145.42,413.44,659.58,1475.6,2624.6,5664.6,13290,26430
1.2594,2.2159,5.3857,11.357,28.638,56.952,96.992,223.69,483.57,1017.3,2005.8,3606.3,5249.2,10571,23187
1.3079,2.7158,5.216,11.031,25.015,52.804,102.87,224.1,469.67,711.91,1244.8,3555.2,7170.5,12671,24227
1.6775,2.8834,6.0143,12.69,20.052,52.685,104.52,168.21,308.3,696.25,1542.9,2892.7,6996.8,14165,32192
1.638,3.0532,6.7064,13.176,23.872,51.916,93.848,185.86,344.4,671.63,1401.8,2973.9,5267.6,12400,31436
1.2144,2.5436,6.1306,13.264,28.124,46.6,106.86,230.83,449.45,861.64,1586.3,2616.6,5621.8,11593,23568
1.3746,2.4782,5.1566,8.4741,22.773,39.059,96.587,200.32,493.81,1000.7,2005.7,3845.4,7599.1,14858,27060
1.557,3.1763,6.124,11.53,24.05,45.551,85.962,174.98,387.07,575.03,1700.7,3400,7361.3,13380,25939
1.6391,3.3425,6.9081,14.847,28.17,59.478,116.82,245.38,341.04,934.07,1630.1,1480.9,4771.1,11547,26235
1.5231,3.0478,6.2232,11.289,23.796,42.854,87.786,165.79,380.17,769.75,1614.9,3214,6241.2,13948,26873
1.6435,3.1713,6.8706,13.414,29.853,57.52,113.46,193.25,400.83,821.35,1180,2419.7,4716,11525,24115
1.3781,2.525,5.3262,14.369,28.64,54.376,115.57,232.99,346.53,893.34,1417.6,3635.8,4959.4,10835,23871
1.2466,2.6271,5.1849,11.606,28.137,52.57,103.71,225.88,464.27,889.98,1642.9,3043.4,5144.3,12130,23140
1.3987,2.5507,4.9842,10.516,27.819,45.678,96.145,222.3,482.92,881.21,1561.1,3573.8,6642.9,10489,24864
1.6689,3.4457,6.7101,13.744,25.426,55.909,97.219,175.02,354.13,583.71,1284.7,2977.6,5638.2,12707,27010
1.6138,3.2866,6.786,12.417,25.405,46.946,85.828,124.46,360.44,750.28,1523.5,3207.3,7121.3,13881,26263
1.8192,3.6377,7.1093,14.084,15.175,42.821,76.583,160.11,340.8,774.43,1737.9,3320.4,7033.1,16458,32750
1.5163,2.8599,6.3782,12.238,27.081,55.981,116.42,208.05,441.43,758.49,1679.6,2915.3,3707,11724,23786
1.2166,2.2174,5.3009,11.237,27.659,57.387,113.01,219.9,511.44,1001.8,1893.5,3599.4,5194.9,10571,23189
1.5474,2.9671,6.4535,12.728,28.746,52.923,91.599,229.58,349.81,816.1,1679.4,2376.2,5599.6,10496,23973
1.6616,3.3873,6.6751,13.468,28.682,55.093,97.227,196.5,374.02,688.18,1237.1,2214.1,6113.9,12525,24311
1.2321,2.4088,6.0281,13.117,28.314,57.839,107.74,229.52,475.25,951.66,1827.1,2685.8,5307.9,10686,20612
1.2887,2.5492,5.1026,10.471,21.896,42.983,98.636,209.46,432.16,890.58,1987.8,3814.8,7134,12791,24337
1.8935,3.8029,7.5681,14.933,29.592,56.185,96.194,225.9,422.62,703.93,1623.1,1338.3,5093.8,13387,23915
1.1577,2.687,4.5296,11.207,27.546,57.362,112.87,223.32,469.61,884.36,1573.7,2986.4,7340,10581,24274
1.5118,2.8584,6.6577,13.897,29.637,59.346,109.62,176.91,406.68,826.2,1441.3,2281.4,5142.1,11568,23532
1.5748,3.0384,5.8393,10.642,21.663,44.425,80.22,149.07,369.29,791.99,1617.5,3984.4,7514.5,16452,32905
1.5501,3.1906,6.3142,12.914,29.637,60.379,119.82,240.46,455.52,885.44,1639.7,1725.9,5038.5,10451,22072
1.7382,3.5043,6.5586,13.147,25.763,40.7,88.167,141.99,322.28,728.61,1425.9,3277.6,7209.5,12885,31299
1.1274,2.6374,5.4835,11.558,27.8,57.66,113.26,226.15,496.67,943,1905.2,2840.9,5248.8,10570,23187
1.6508,3.4275,7.0053,14.065,28.147,51.425,104.23,183.9,377.74,809.75,1355.1,2356.1,4810.5,11725,23850
1.3197,2.3581,4.762,11.175,21.414,49.36,110.23,207.22,494.66,890.64,1876.7,3568.1,6704.2,10690,26919
1.6332,3.0329,5.9831,11.35,21.865,40.37,79.417,158.02,386.54,759.18,1749.1,3272.9,7252.9,14762,32232
1.5818,2.9072,5.8811,10.612,21.226,41.323,96.994,172.48,375.47,809.4,1552.5,3305.6,7362.2,15254,25675
1.5827,3.1281,5.767,10.792,23.521,43.733,101.48,192.54,406.68,847.74,1796.7,2669.2,5784.8,13042,22828
1.84,3.7026,7.2032,14.704,18.393,45.529,66.113,165.43,297.45,746.39,1627.2,3853.6,7539.6,16448,27020
1.3797,3.0325,6.2857,11.901,26.621,58.785,117.22,233.49,471.9,688.75,1235.4,2221,6108.4,12724,23991
1.498,2.9519,5.5973,11.154,24.715,52.827,102.99,146.7,430.82,845.87,1250.7,3557.1,7156.3,11490,26676
1.1285,2.4014,5.3343,11.266,29.14,56.86,96.501,223.63,486.78,775.34,2009.1,3577.2,6393.1,10567,23381
1.757,3.5318,7.2498,14.66,15.696,41.436,107.79,228.38,479.35,901.01,1657.1,2299.1,5089.1,16222,21086
1.6041,3.2593,7.0377,14.831,30.154,58.934,121.35,236.34,475.15,755.63,1480.8,1871.9,3988.5,11569,23679
1.2141,2.7749,5.2535,11.324,27.631,53.052,113.38,229.05,448.62,942.83,1637.8,3122.8,5226.9,10633,23166
1.5111,3.1147,5.8712,13.156,25.555,51.495,97.981,189.12,390.57,1028.1,1378,2126.3,6203,13387,23531
1.2968,2.9072,5.9676,14.58,29.024,59.028,118.02,236.5,488.61,855.4,1550.5,2976.3,3468.1,10846,23868
1.4934,3.0681,6.7814,11.645,27.158,44.213,89.294,183.7,316.45,880.35,1267.9,3900.3,7645,11598,23858
1.2463,2.8235,5.8275,12.168,28.384,58.518,115.32,224.84,495.06,602.13,1900.9,2804.4,5164.4,11739,23187
1.5334,3.1546,6.6228,12.778,27.815,52.67,89.951,232.91,475.89,684.87,1240.8,2213.8,6113.1,12523,24308
1.3668,2.8402,6.4324,14.487,29.122,59.384,112.76,240.42,492.64,771.81,1339.9,2442.8,5324.2,10728,20829
1.5432,3.2346,6.2202,12.884,22.941,52.817,116.71,159.89,314.45,957.1,1285.2,2977.7,5638.4,12707,27011
1.4757,2.7239,5.477,9.6086,19.06,37.046,88.607,203.1,495.9,870.66,1988,3520.1,7721.6,15267,27759
1.7357,3.4595,7.1232,14.062,26.785,46.125,94.071,149.41,300.04,708.21,1219.1,3326.8,6122,13769,29036
1.6062,3.3352,6.5403,15.163,25.095,55.494,95.661,174.12,362.02,575.89,1271.1,3589.6,5692.7,11489,27107
1.453,2.6686,5.1831,9.1034,23.549,41.149,99.342,205.04,434.85,887.72,2008.9,3106.9,7946.5,12174,26924
1.2979,2.9033,5.4012,13.377,28.523,58.375,115.83,174.53,468.76,950.85,1418.1,2497.7,6213.8,10423,24020
1.5855,3.2199,5.7316,11.049,21.981,27.178,90.786,172.91,393.92,1013.5,1993.6,3508.5,7731,15274,27751
1.8561,3.7298,7.6092,15.073,21.517,51.54,68.376,184.12,319.01,613.66,1215.2,3317.4,7017.3,16314,31903
1.1178,2.359,6.0934,11.481,28.73,57.184,97.828,224.85,485.94,771.37,2004.7,3565.4,5179.5,10435,25967
1.4453,3.1391,5.9852,12.714,25.487,59.014,111.85,224.29,481.88,616.74,1825.8,2681.1,5323.9,10680,20600
1.8908,3.7949,7.3743,15.33,22.001,42.972,89.133,106.86,281.36,929.89,1488.8,3591.8,7457.3,14700,29147
1.8566,3.619,7.2712,13.449,15.736,39.413,78.837,158.97,341.47,746.05,1615.9,3872.7,7518,16449,32888
1.6825,3.3944,6.7488,12.976,26.212,39.992,86.21,178.56,329.14,848.46,1542.3,2477.9,7204.4,12603,24962
