0.1177,0.09619,0.04518,0.019196,5.7501e-05
0.037318,0.058586,0.023112,0.17442,5.791e-05
0.094868,0.041209,0.034458,0.064424,0.05408
0.033802,0.014704,0.15323,0.06441,0.054074
0.037617,0.082725,0.058317,0.079332,4.8319e-06
0.0058704,0.018281,0.013664,0.4572,5.3214e-06
0.04054,0.015894,0.024461,0.17837,0.098416
0.0061644,0.040237,0.068575,0.21466,5.472e-09
7.9846e-06,5.3128e-05,0.00015623,0.71506,0.13678
0.02286,0.0097171,0.019372,0.032166,0.43605
0.052368,0.009972,0.076922,0.060727,0.15149
0.037245,0.26024,0.00045363,0.00075897,0.25214
0.0075437,0.16959,0.032135,0.075521,0.052734
1.2742e-14,0.14187,0.39352,0,0
0.017589,0.033808,0.026603,0.27537,3.7762e-05
0.094267,0.037979,0.036735,0.096213,0.00040298
0.08846,0.044343,0.049968,0.023464,0.11941
0.014097,0.09356,0.26392,0.0043268,0
0.013195,0.092861,0.22123,0.0012764,0.078664
0.15657,0.099444,0.031127,0.013661,0
0.039661,0.29773,0.021355,0.0012792,0.077931
6.9944e-05,0.022736,0.072272,0.18259,0.14866
4.1188e-66,2.8565e-73,0.29314,0.21463,2.1692e-09
0.00014964,0.053952,0.15883,0.13099,0
0.13899,0.058807,0.019232,1.1959e-06,0.25022
0.022415,0.028097,0.052876,0.1079,0.12958
0.19305,1.9188e-07,0.14111,0.018248,0.053668
0.013563,0.088529,0.15004,0.041244,0
0.057151,0.080021,0.01296,0.091029,0.066657
0.023558,0.040934,0.0074238,0.099391,0.24785
0.044675,0.022588,0.030468,0.21909,5.5891e-05
0.017602,0.098269,0.15609,0.026744,4.5921e-06
0.20118,0.28334,1.0269e-10,0.00054426,2.9958e-09
0.41006,0.11433,5.0084e-09,0.00065449,3.7216e-09
7.6339e-66,5.2943e-73,0.54331,0.071615,2.1692e-09
4.9093e-12,1.154e-12,9.4693e-06,0.77757,0.11944
0.0082507,0.012047,0.12048,0.15318,0.06552
0.020611,0.025901,0.082616,0.11099,0.079191
1.7199e-11,0.089714,0.25184,0.041246,0
0.0015655,0.0026302,0.1484,0.27918,4.1286e-08
0.018268,0.1285,0.14986,0.0012502,0.088186
0.063144,7.1919e-07,0.108,0.17925,0.0004698
0.053231,0.026543,0.021222,0.055911,0.22917
0.23883,0.067804,0.036243,0.0042117,0
0.036538,0.10959,0.079047,0.040705,2.6333e-12
0.26727,0.046798,0.022994,0.014392,6.122e-06
0.0057302,0.038032,0.10726,0.16486,1.522e-05
1.8218e-06,2.0831e-06,0.62797,0.0082063,0.11956
0.030955,0.047328,0.11964,0.03571,0.075681
0.00014284,0.00092034,0.0026733,0.25836,0.40172
0.0047999,0.0030838,0.0033436,0.11928,0.47695
3.6271e-13,1.0715e-13,1.8187e-13,0.59887,0.23049
0.0017193,0.011477,0.032338,0.36821,0.068838
0.0018232,0.0033131,0.08703,0.37099,0
0.017531,0.12273,0.22262,0.0025064,2.7687e-09
0.013027,0.00084934,0.029833,0.32503,0.1196
0.28914,0.013766,0.00079453,0.0041681,0.25616
0.009363,0.013879,0.13785,0.17536,7.4221e-05
0.074311,2.8788e-06,0.035804,0.2922,0.00065896
0.020852,0.040558,0.16121,0.033441,0.073732
1.4496e-66,0.10311,0.28241,0,0.15143
