1.0089,1.014,1.0205,1.0207,1.0663,1.1274,2.3813,2.3909,2.2311,2.1833,2.25,2.2232,2.1208,2.1237,0
1.007,1.0129,1.0217,1.02,1.0861,1.1484,1.1213,1.1316,3.6453,3.5871,1.542,1.5251,1.0079,1.0125,0
1.0072,1.0163,1.0246,1.0173,1.8499,1.9146,1.199,1.2091,3.0112,2.958,1.056,1.0379,1.012,1.0117,0
1.0075,1.025,1.0374,1.0277,1.0646,1.1232,1.768,1.7776,7.5031,7.4503,1.0316,1.0118,1.0101,1.0114,0
1.0081,1.0142,1.0227,1.0284,1.0834,1.1386,1.0908,1.1,4.9021,4.8491,2.2608,2.2397,2.2711,2.2742,0
1.008,1.0567,1.0954,1.0547,1.0775,1.1356,3.1042,3.1138,3.7429,3.6895,1.5569,1.5355,1.0079,1.0113,0
1.0532,1.0621,1.0479,1.3014,1.2871,1.0911,2.8516,2.8612,3.0692,3.0091,1.0264,1.0135,1.0097,1.011,0
1.0988,1.0126,1.0193,1.0174,1.0435,1.1071,2.595,2.6044,6.475,6.416,1.0273,1.0167,1.0131,1.0133,0
1.0306,1.036,1.0199,1.0174,1.0657,1.1295,1.0908,1.1002,2.9302,2.879,1.6584,1.6348,1.008,1.0114,0
1.0074,1.0252,1.0381,1.0278,1.3484,1.4072,6.0869,6.0966,8.0808,8.0244,1.0281,1.0123,1.0104,1.0112,0
1.009,1.0139,1.0218,1.0207,7.9094,7.972,7.6663,7.6754,1.0906,1.0308,1.046,1.0317,1.0086,1.0111,0
1.0084,1.0167,1.0291,1.0309,9.7162,9.772,11.473,11.484,1.113,1.0522,1.0333,1.0189,1.0081,1.0112,0
1.0494,1.0125,1.0228,1.0194,1.0703,1.1358,11.14,11.15,7.2357,7.1731,1.0222,1.0088,1.0079,1.0163,0
1.0126,1.0174,2.1436,2.4845,1.3668,1.0871,1.0852,1.0954,1.0961,1.0424,1.7436,1.7227,1.0084,1.0114,0
1.0363,1.0275,1.0579,1.0809,1.1127,1.1486,1.0938,1.104,2.1557,2.0967,1.025,1.0091,1.0079,1.0166,0
3.0397,2.9528,1.7304,1.7146,1.0546,1.1158,1.0958,1.1052,1.0927,1.0323,1.0601,1.0456,2.9408,2.9438,0
2.8548,2.9002,3.5067,3.7939,3.6025,3.327,1.0776,1.0885,1.0925,1.037,1.032,1.0118,1.0083,1.0114,0
1.1146,1.0322,1.0572,1.3816,4.2803,4.0157,4.5143,4.5251,1.0944,1.0376,1.1306,1.1116,1.0079,1.0117,0
1.1161,1.1218,2.0267,2.0272,1.8344,1.8951,5.0829,5.0931,1.1012,1.0409,1.0236,1.0084,1.0086,1.0118,0
1.0075,1.0127,1.0301,1.0279,1.0287,1.0921,1.5911,1.6013,6.3841,6.3249,1.0248,1.0092,2.8193,2.8216,0
1.0078,1.0284,1.0442,1.0313,1.0361,1.0949,3.9263,3.9367,7.8443,7.7921,1.0333,1.0101,1.6535,1.6612,0
1.0218,1.0283,2.1074,2.3588,1.2784,1.087,1.0857,1.0958,1.1045,1.0493,1.3745,1.3548,3.5667,3.5697,0
1.3443,1.2574,1.0658,1.0495,5.5719,5.6335,1.5761,1.5856,1.1096,1.0502,1.0253,1.0098,1.0084,1.0113,0
3.4427,3.463,4.4786,4.7937,2.5968,2.3284,1.1219,1.1324,1.0994,1.0687,1.0535,1.0083,1.0079,1.0112,0
1.0278,1.0642,1.7623,1.7521,3.314,3.3417,3.6969,3.708,1.093,1.0335,1.0259,1.0102,1.0088,1.0112,0
1.0961,1.0126,1.0204,1.0171,1.0417,1.1069,2.5944,2.6032,3.6424,3.5924,1.0357,1.0165,1.3788,1.3793,0
5.1272,5.1139,1.7439,1.7413,1.0341,1.0945,1.1176,1.1274,1.0995,1.0423,1.0283,1.0112,1.0089,1.0113,0
4.6437,4.6519,4.107,4.4319,2.5198,2.2532,1.0965,1.1073,1.1024,1.0416,1.0233,1.0083,1.0079,1.0118,0
1.0076,1.0134,1.1899,1.1881,1.2266,1.2895,7.4563,7.4661,5.0706,5.015,1.0308,1.0112,1.0079,1.011,0
1.0184,1.0405,2.4184,2.6671,5.5919,5.3852,1.1158,1.1257,1.1382,1.0776,1.0232,1.0089,1.008,1.011,0
1.0085,1.0171,1.0564,1.3196,10.829,10.624,2.131,2.141,1.5865,1.5318,1.0301,1.0094,1.0081,1.0111,0
4.9563,5.019,2.668,2.9152,1.3642,1.1204,1.1564,1.1656,1.0921,1.0407,1.0317,1.0092,1.0079,1.0111,0
1.0349,1.0405,1.025,1.0214,1.0275,1.0917,1.0868,1.0976,2.2277,2.1799,1.7352,1.7071,2.2025,2.2058,0
1.6262,1.6709,2.0177,1.9774,1.0449,1.1068,1.0968,1.1056,1.103,1.0506,1.0309,1.0094,1.0079,1.011,0
1.012,1.0568,1.0755,1.0286,1.8306,1.8949,2.7788,2.7889,4.3907,4.3307,1.0239,1.0094,1.0088,1.0111,0
1.013,1.0182,1.0255,1.2838,1.2898,1.0923,1.0858,1.0958,1.0949,1.0395,2.3269,2.3103,2.8231,2.8233,0
1.0073,1.0142,1.021,1.0206,1.139,1.1999,5.4997,5.5089,3.8038,3.7489,1.0568,1.0369,1.0086,1.0153,0
1.0115,1.0177,1.0236,1.0235,2.4734,2.5348,4.4951,4.5036,1.0951,1.0371,1.0278,1.011,1.0079,1.011,0
1.0164,1.0193,1.0221,1.0226,1.0634,1.1242,2.2881,2.2984,5.6371,5.587,1.0402,1.0225,1.0154,1.0111,0
1.1499,1.1551,1.036,1.3637,6.3025,6.0361,2.3569,2.3666,1.0991,1.0391,1.027,1.0124,1.0082,1.0112,0
1.0373,1.022,2.3828,2.6305,10.112,9.9231,1.0893,1.0994,1.1062,1.0482,1.0265,1.0094,1.0082,1.0167,0
1.01,1.0159,1.7449,2.0644,2.0854,1.8258,18.44,18.45,1.1028,1.0406,1.0215,1.0088,1.008,1.011,0
1.0114,1.0178,1.0788,1.0803,3.9915,4.049,23.216,23.226,1.093,1.0311,1.022,1.0119,1.0105,1.0116,0
1.2872,1.3377,1.087,1.3742,2.9372,2.6628,1.0814,1.0915,1.0948,1.0663,1.0601,1.0129,1.0274,1.0325,0
1.0092,1.0156,1.0209,1.0185,1.1809,1.243,13.739,13.75,1.1009,1.0423,1.0251,1.0087,1.008,1.0111,0
1.0077,1.0146,1.0216,1.0197,1.9211,1.9827,12.948,12.957,4.6503,4.5893,1.0251,1.0116,1.0079,1.0127,0
1.1709,1.233,1.9592,1.9027,3.1491,3.2099,1.1382,1.1485,1.0947,1.0397,1.0287,1.0086,1.0079,1.0126,0
1.0149,1.0193,1.023,1.026,1.6557,1.7142,2.2826,2.2924,5.6385,5.582,1.0458,1.0347,1.0153,1.0112,0
1.1074,1.1144,1.0247,1.0274,7.9446,8.0009,2.6797,2.6902,2.2113,2.1527,1.2523,1.2365,1.0086,1.011,0
4.4214,4.4249,1.0232,1.0204,1.0241,1.0878,1.084,1.0943,1.0955,1.0356,1.0456,1.0304,3.1429,3.1462,0
1.0074,1.0251,1.0371,1.027,2.0244,2.0834,6.081,6.0914,3.5487,3.4935,1.03,1.0145,1.0126,1.0115,0
2.5614,2.5772,1.9828,2.302,2.5741,2.306,1.0833,1.0937,1.3995,1.3373,1.0216,1.0083,1.0079,1.0141,0
1.0116,1.0314,1.0413,1.029,1.0407,1.1,3.3428,3.3542,6.5449,6.4845,1.0264,1.0101,1.0082,1.0159,0
1.2106,1.2498,3.3875,3.3498,5.957,6.0204,1.0959,1.1057,1.0918,1.0303,1.0239,1.0104,1.008,1.0111,0
1.007,1.0144,1.1944,1.1928,1.0837,1.1446,1.1249,1.1353,4.4867,4.4323,1.0304,1.0102,1.0087,1.0112,0
1.0276,1.0356,1.9805,1.9774,1.0483,1.1096,7.3037,7.314,5.313,5.257,1.0287,1.0095,1.008,1.0113,0
1.0265,1.0317,2.0619,2.0617,4.4941,4.5561,1.1091,1.1191,1.6413,1.5868,1.2198,1.1989,1.0079,1.012,0
1.0087,1.0172,1.0471,1.0459,1.0416,1.1011,5.9208,5.9301,2.5714,2.5158,1.0276,1.0087,1.0081,1.0112,0
1.013,1.0187,1.0241,1.021,1.0289,1.0928,1.083,1.0932,1.0958,1.0351,1.5665,1.5523,2.4619,2.4665,0
3.8369,3.8404,1.0254,1.0217,1.7996,1.8636,1.1017,1.1121,1.0932,1.0342,2.3399,2.3248,2.8208,2.8231,0
1.2055,1.2125,1.0907,1.0918,1.7469,1.8049,1.0759,1.0862,1.7015,1.6485,1.0338,1.012,1.0081,1.0119,0
1.008,1.0313,3.55,3.8587,7.707,7.4408,3.2539,3.2643,1.0936,1.0335,1.0532,1.0536,1.0237,1.0112,0
1.0094,1.0154,2.513,2.5132,6.9088,6.9694,5.0837,5.0942,1.098,1.0378,1.0466,1.0314,1.0084,1.011,0
1.0266,1.035,1.0236,1.0203,1.3778,1.4382,10.662,10.672,1.8685,1.8129,1.0373,1.0181,1.0079,1.0142,0
1.0135,1.0185,1.0226,1.039,4.2874,4.3325,5.0111,5.0216,1.0956,1.0347,1.0234,1.0084,1.0085,1.0116,0
1.0233,1.0281,1.0381,1.0353,1.8026,1.867,2.6274,2.6372,1.0981,1.0441,1.1914,1.1707,1.0081,1.011,0
4.4761,4.4826,1.9261,1.9202,1.0325,1.0979,1.079,1.0892,1.1066,1.0557,1.0686,1.0441,1.008,1.0112,0
2.1451,2.1505,1.0279,1.0275,1.0293,1.091,1.0923,1.1027,1.7015,1.6389,1.2045,1.192,1.0086,1.0117,0
1.3198,1.3251,5.0337,5.3617,6.1856,5.9179,1.0989,1.1102,1.09,1.0314,1.0504,1.0329,1.008,1.011,0
3.4148,3.4179,1.0218,1.0202,1.0263,1.0892,1.0874,1.0979,1.0939,1.034,1.3569,1.3416,3.123,3.1264,0
1.5482,1.5853,1.0504,1.0166,1.0426,1.1043,6.3491,6.3597,1.3357,1.2832,1.044,1.021,1.008,1.011,0
2.125,2.1281,1.0546,1.0542,1.023,1.0847,1.0879,1.097,1.0992,1.0488,1.4759,1.4523,3.5901,3.5939,0
6.1675,6.1714,1.0548,1.0532,1.0316,1.0941,1.1074,1.1178,1.0886,1.0338,1.0752,1.0547,1.0378,1.0416,0
1.0091,1.0152,1.0405,1.0362,5.6836,5.7477,1.1314,1.1422,1.3581,1.3037,1.2941,1.2756,1.011,1.0115,0
3.5927,3.61,1.0345,1.0273,1.0305,1.085,1.0991,1.1098,1.0979,1.0448,1.0341,1.0108,3.0695,3.0796,0
1.0069,1.013,1.2422,1.2774,6.0804,6.1057,2.5772,2.5873,2.2741,2.2148,1.0242,1.0084,1.008,1.011,0
1.0123,1.0192,1.0923,1.0934,6.4762,6.5348,1.0858,1.0962,1.097,1.0361,1.0262,1.0112,1.0079,1.013,0
1.0087,1.0168,1.0243,1.0185,6.0569,6.1225,4.7536,4.7616,1.0992,1.0426,1.0285,1.0106,1.008,1.0169,0
5.4691,5.4655,1.1213,1.1677,1.0747,1.0899,1.0958,1.106,1.0953,1.0381,1.2167,1.2075,1.0173,1.0135,0
1.0105,1.0254,4.002,4.322,1.3555,1.0869,1.1192,1.1304,1.1022,1.0484,1.0313,1.0091,1.3843,1.3921,0
3.3129,3.3186,1.0182,1.3492,2.8801,2.6097,1.0944,1.1044,1.1008,1.0405,1.0262,1.0119,1.0083,1.011,0
1.1726,1.0151,1.0461,1.0419,10.627,10.69,9.5921,9.6018,1.0959,1.0363,1.0291,1.0136,1.008,1.0111,0
3.5953,3.5999,1.0255,1.0387,1.0822,1.1298,1.1077,1.1179,1.1466,1.0895,1.0266,1.0082,2.0625,2.0657,0
1.3351,1.3407,2.5116,2.511,1.0382,1.0987,1.1142,1.1253,3.3128,3.2573,1.0535,1.0332,1.008,1.011,0
1.0111,1.0146,1.0315,1.0292,1.0529,1.1155,2.0498,2.0601,1.1108,1.0493,1.0226,1.0088,1.0082,1.0113,0
1.0095,1.0175,1.0243,1.0184,1.0616,1.1246,1.1142,1.1238,3.7205,3.6628,1.034,1.0173,3.0271,3.0299,0
1.0446,1.0182,4.2289,4.2363,1.2154,1.2682,1.2078,1.2176,1.1004,1.0413,1.0303,1.014,1.0079,1.0117,0
5.7626,5.7694,1.9268,1.921,1.0296,1.0952,1.103,1.1123,1.0977,1.0475,1.115,1.0904,1.008,1.0112,0
1.2433,1.2494,1.0239,1.0215,1.0319,1.0944,1.7794,1.7889,5.5906,5.5311,1.024,1.0089,1.0082,1.0112,0
1.0223,1.0769,1.1016,1.0791,1.8998,1.9337,2.5805,2.5916,5.4588,5.4007,1.0265,1.0088,1.0079,1.0112,0
1.01,1.0174,1.0257,1.0213,1.7982,1.8617,5.5857,5.5963,1.1027,1.0418,1.0259,1.0112,1.0087,1.0119,0
1.0099,1.017,1.0272,1.0264,6.6807,6.74,5.0691,5.0795,1.7825,1.7219,1.2748,1.2604,1.0082,1.0111,0
1.0089,1.0145,1.0191,1.0171,1.0799,1.143,1.1108,1.1202,1.1174,1.065,1.9019,1.8796,1.0124,1.0152,0
1.0134,1.0191,1.1591,1.7161,4.9109,4.4139,1.2254,1.2359,1.0913,1.0386,1.0545,1.0319,1.0079,1.0114,0
5.0933,5.1305,5.7616,6.0273,1.6748,1.4386,1.1281,1.1367,1.1027,1.0439,1.0236,1.0085,1.0081,1.0111,0
1.0089,1.0145,1.0275,1.0796,1.0891,1.0979,4.7846,4.7953,1.0957,1.0328,1.538,1.5257,1.0087,1.011,0
1.1945,1.2038,4.3527,4.624,1.3105,1.0961,1.0962,1.1063,1.0935,1.0314,1.0832,1.0706,1.009,1.0117,0
2.3151,2.3206,1.0198,1.3469,2.8937,2.6275,7.9048,7.9146,1.1567,1.0962,1.0258,1.0117,1.0083,1.0111,0
1.0236,1.0304,1.0529,1.0503,1.0184,1.0802,1.0944,1.1051,3.0806,3.0247,1.0607,1.041,2.098,2.1011,0
1.0071,1.013,1.0216,1.0195,1.0876,1.1505,1.0918,1.1017,3.6465,3.5916,1.814,1.8008,1.9995,1.9975,0
1.0169,1.0221,5.3671,5.3692,4.1439,4.2025,1.1849,1.1956,1.1148,1.0625,1.0334,1.0105,1.008,1.011,0
1.0494,1.0546,1.0285,1.0301,3.7559,3.8148,12.554,12.564,1.0952,1.0416,1.032,1.0103,1.0341,1.0372,0
1.0089,1.0138,1.0771,1.0719,1.0607,1.1265,10.12,10.131,4.0556,4.0013,1.5249,1.5034,1.0079,1.011,0
2.8309,2.8364,1.0219,1.3448,1.3882,1.1254,1.0822,1.0922,3.8145,3.7682,1.3905,1.3617,2.1208,2.1239,0
1.352,1.2495,1.0771,1.0755,1.0498,1.1121,1.079,1.0873,1.0982,1.0443,1.0301,1.0097,1.0107,1.0137,0
5.0969,5.0873,5.1209,5.3967,1.3632,1.1178,1.1304,1.1397,1.093,1.0347,1.0252,1.0094,1.0079,1.0111,0
1.0968,1.1391,3.3984,3.3954,3.2889,3.3159,1.1811,1.1908,1.1207,1.0611,1.0256,1.0103,1.0079,1.0111,0
1.1759,1.0158,1.0194,1.2799,1.3094,1.11,1.0827,1.0923,3.0481,2.9896,1.4605,1.4443,1.0421,1.0681,0
1.016,1.0203,1.9508,2.2338,2.093,1.871,1.1226,1.1323,1.0939,1.0318,1.023,1.0106,1.0089,1.0112,0
2.6028,2.5436,1.104,1.0738,1.0653,1.1298,1.0833,1.093,1.1129,1.0682,1.1124,1.082,1.008,1.011,0
1.0556,1.0623,5.2246,5.5893,9.5052,9.2,1.0974,1.1082,1.0955,1.0328,1.0234,1.0129,1.0102,1.0111,0
1.3261,1.3246,1.8081,2.1311,1.3663,1.102,1.1943,1.2049,1.0913,1.0362,1.0285,1.0142,1.0136,1.011,0
3.1332,3.1387,1.0475,1.3078,10.825,10.624,2.1072,2.1172,1.5903,1.532,1.0268,1.0094,1.0081,1.0111,0
2.8257,2.8329,1.1532,1.1433,8.2664,8.3301,6.1454,6.1557,1.0905,1.0306,1.0257,1.0103,1.0262,1.0293,0
1.0113,1.017,2.0826,2.1128,3.4703,3.5005,1.1181,1.1284,1.1007,1.047,1.0316,1.0124,1.0101,1.011,0
2.0509,2.0549,1.0291,1.0287,1.0287,1.0905,1.0822,1.0916,1.1038,1.0527,1.0359,1.0125,1.0102,1.0132,0
1.0111,1.0339,3.5486,3.8637,6.4441,6.1715,3.2565,3.2677,1.0917,1.035,1.0573,1.0569,1.0273,1.0115,0
3.6952,3.7061,3.1429,3.1367,1.0506,1.113,1.0895,1.0993,1.0992,1.0497,1.0348,1.0089,1.0079,1.0111,0
1.0079,1.0175,1.0536,1.3345,6.3414,6.1171,2.9862,2.9966,1.0969,1.0371,1.066,1.0512,1.0109,1.0328,0
2.4738,2.4768,1.0766,1.1254,1.076,1.0889,1.0899,1.0994,1.6648,1.6092,1.3161,1.2988,1.0102,1.0121,0
6.2007,6.2376,1.9499,1.9147,1.7107,1.7752,1.0785,1.0883,1.0974,1.0466,1.0336,1.0092,1.0082,1.0113,0
1.0084,1.014,1.0227,1.0226,1.0728,1.1338,4.7611,4.7713,3.6465,3.5912,1.0488,1.0289,1.0079,1.0131,0
1.0107,1.0189,1.0369,1.3326,1.336,1.0987,1.1068,1.1164,3.8258,3.7679,1.0293,1.0126,1.0079,1.0114,0
1.0251,1.0165,3.5124,3.5108,3.3773,3.438,1.5268,1.5366,1.5901,1.529,1.0223,1.0084,1.008,1.0153,0
2.5568,2.4725,2.1044,2.4324,1.3673,1.1007,1.1322,1.143,1.353,1.2965,1.0296,1.0102,1.0079,1.0115,0
1.0073,1.0138,1.0323,1.031,1.0783,1.1392,1.0906,1.1007,7.1607,7.1039,1.5423,1.5245,1.6718,1.6811,0
1.0073,1.0243,1.0402,1.0374,1.0841,1.1366,1.1076,1.118,4.478,4.4222,1.0295,1.0097,1.0082,1.0115,0
1.0112,1.0173,1.044,1.0433,1.0274,1.0887,4.4176,4.4277,5.6623,5.6036,1.0249,1.0089,1.0328,1.0354,0
4.1257,4.1308,1.7034,1.7125,1.3238,1.3755,1.108,1.1184,1.0987,1.0415,1.0296,1.0121,1.0082,1.0111,0
1.2142,1.2194,1.0863,1.1659,1.5344,1.5154,1.0758,1.0863,4.2617,4.2108,1.5748,1.5508,1.0081,1.0117,0
2.3669,2.372,2.5606,2.5595,2.2958,2.3593,4.2456,4.2541,1.0909,1.0355,1.0462,1.0269,1.0079,1.0129,0
1.0116,1.0156,1.0286,1.0239,1.0248,1.091,1.1374,1.1468,7.0749,7.0242,1.0433,1.019,2.4448,2.448,0
5.6676,5.6726,1.0272,1.0248,1.0255,1.089,1.0804,1.0908,1.1015,1.0425,1.0276,1.0127,2.4785,2.481,0
1.0102,1.0599,1.0721,1.0338,8.7756,8.831,1.1255,1.1352,1.5502,1.4938,1.0285,1.0102,1.0082,1.0111,0
1.9045,1.9083,1.1237,1.1208,1.1004,1.1634,1.1139,1.1244,1.0957,1.0348,2.0848,2.0714,2.76,2.7623,0
1.3207,1.3345,4.2024,4.5211,7.4122,7.1455,1.1114,1.1223,1.1,1.0399,1.0485,1.0326,1.0079,1.0111,0
1.3339,1.3811,4.0733,4.3599,1.3905,1.1173,5.8373,5.8477,1.0912,1.036,1.6061,1.5864,1.0083,1.0113,0
1.02,1.0176,1.7824,1.7785,1.0235,1.0847,1.5874,1.5973,1.1133,1.0581,1.0289,1.0093,1.0082,1.0129,0
1.0086,1.0488,3.2581,3.2233,1.0766,1.1378,1.5041,1.5143,1.0972,1.0348,1.0228,1.0098,1.0079,1.0111,0
1.0102,1.0187,1.0304,1.0271,11.287,11.347,4.6917,4.7023,1.0936,1.0316,1.5277,1.5143,1.0083,1.0112,0
1.1489,1.1525,4.3935,4.6747,5.9369,5.7165,1.0848,1.0948,1.0951,1.0368,1.5709,1.554,1.0082,1.0112,0
1.0987,1.0155,1.0234,1.0186,1.0438,1.1102,2.6157,2.6236,2.5924,2.5462,1.1093,1.0869,1.3787,1.3792,0
1.0596,1.0183,1.1871,1.1865,1.0256,1.0879,1.962,1.9722,5.6422,5.5825,1.0267,1.0124,2.0603,2.0623,0
1.0077,1.0132,1.2044,1.2037,1.8202,1.882,7.3059,7.3167,2.2787,2.2238,1.2302,1.2095,1.0079,1.0111,0
2.4905,2.4942,3.5987,3.5978,1.05,1.1124,1.1091,1.1188,1.8367,1.7797,1.0264,1.0083,2.2832,2.2864,0
1.1743,1.0127,1.021,1.3252,1.3775,1.1341,9.9416,9.9513,3.0605,3.0017,1.4407,1.4249,1.0421,1.0682,0
1.0997,1.0124,1.1491,1.1553,1.0748,1.13,3.7942,3.8044,1.0903,1.0287,1.0243,1.0103,1.0079,1.0116,0
