3208.1,7.2995e-09,1964.7,9.5463e-10,2.3771e-76,4.2121e-12,1.6871e-74,2.0096e-19,0.080654,6.1431e-64,30.91,1.4527e-31,0.00010304,2.89e-127,4.6186e-17
4364.1,1.3911e-10,3808.1,204.02,4.1895e-60,0.44593,0.40597,3.9188e-68,1.2337e-14,0.00019879,27.989,8.9588e-05,0.17701,1.5335e-76,2.8074e-22
5410.4,2.6132e-19,7301.8,8.1696e-11,8.1333e-24,4.8228e-16,13.499,1.2562e-27,0.21531,0,1.4025,4.8763e-07,2.6144,2.0311e-93,0.53044
1.844e-12,6.124e-59,8.0001e-17,3.2302e-169,2.2869e-34,2.4895e-14,1.7059e-90,256.29,3.2021e-60,1.3502e-131,2.1147e-91,8.9817e-30,3.774e-27,4.3916e-105,4.5104e-15
17094,3055.2,1995.1,1.062e-11,0.037728,2.9351e-25,2.3896e-16,2.2839e-75,4.4287e-49,5.5614e-116,24.888,7.9459e-24,0.36868,3.3458e-24,0.33709
2778,1.5658e-64,3773.8,7.2173e-05,2.5163e-31,1.3343e-22,9.92e-12,4.5373e-18,1.7423e-15,5.5136e-10,27.948,2.2582e-19,0.068208,0.62616,0.17195
31883,5.0427e-46,1900.4,0.00023201,1.1709e-28,6.3668e-19,0.026659,1.3593e-27,0.0015931,2.8524e-101,2.2453e-06,1.4023e-05,0.039784,2.0398e-87,5.2321e-25
1.2128e-28,9.9503e-47,4.9516e-13,2.4662e-18,6.1271e-58,5.9865e-26,5.0763e-16,1.4064e-70,6.3418e-17,63.188,5.0838,9.1933e-15,6.6478e-05,3.6201e-48,2.9738e-18
9471.3,5.0769e-13,2.9649,1.9619e-07,0.0061038,0.044431,1.619e-11,3.8434e-68,5.0266e-96,2.7125e-112,26.095,1.3048e-23,0.02814,1.8405,0.39915
24347,1.3051e-12,13.025,2.7534e-07,0.052678,2.1036e-27,4.1617e-11,4.2448e-39,1.2921e-95,6.9728e-112,15.263,0.000872,0.028717,1.8782,1.3356e-11
1.8394e-12,1.7665e-36,1.4621e-18,3754.9,421.54,345.48,0.89834,16.561,4.8106e-20,4.0386e-32,2.5778e-40,1.0356e-32,1.2404e-11,7.0317e-24,1.0031e-21
6323.9,4.2138,7643.9,2.8314e-16,4.9361e-37,2.146e-18,3.3217e-70,2.223,7.0035e-16,1.7979e-81,9.7011,0.004003,0.18448,4.7006e-76,5.1963e-29
1.9212e-12,6.124e-26,7844,403.99,2.3921e-50,0.81077,0.79718,7.7598e-68,2.443e-14,0.00039363,8.7494,9.6486e-09,0.17701,1.5335e-76,2.3099e-21
32701,7.074e-66,0.048633,2.8316e-05,0,1.5042e-16,10.968,0.019694,2.3571e-95,2.7953e-141,1.9554,7.151e-23,3.1434e-09,4.4453e-23,5.0102e-11
17509,1.5015e-47,6280.6,6.587e-92,1.8681e-75,3.119e-08,0.0018613,3.3442e-68,4.8653e-53,6.2527e-98,10.653,3.7806e-28,1.7545e-21,1.106e-77,0.32918
15799,1788.8,6901.6,8.6195e-12,2.8361e-31,0.29805,4.7282e-08,3.7229e-46,1.2391e-13,0.0059024,2.5058e-39,9.1901e-16,1.713,1.078e-95,0.020249
4.9883e-29,9.4787e-77,1.8751e-29,2.1929e-30,9.3668e-14,5.0955e-16,1.1337e-175,5.9248e-15,2.9573e-16,1.0742e-19,26.816,3.5724e-30,4.3655,3.7523e-113,6.5698e-32
9.9947e-31,1.3778e-48,3.0832e-29,1.0528e-37,1.0735e-31,6.295e-14,514.02,1.0847e-30,1.496e-15,2.6354e-63,1.9518e-37,7.3629e-15,1.5913e-38,2.7492e-16,6.2489e-11
26868,1.6391e-71,8.3596,2.2646e-05,0.0086689,3.8347e-22,4.2694e-29,6.5485e-30,1.2267e-15,6.7853e-53,2.229e-37,1.0076e-19,0.78203,2.1303,0.39783
5469.9,4.3391e-09,7774.9,4.2272e-12,0.00050462,0.00043057,2.6891e-59,0.051141,9.2967e-15,1.0377e-72,8.1285,3.9072e-17,0.27701,5.2862e-77,0.15562
7.7536e-29,1.2907e-47,1.1849e-34,1.9479e-32,7.9141e-14,1.4128e-39,7.2228e-16,2.4692e-15,1.8458e-22,1.9709e-69,20.827,5.0346e-15,5.6239,0.36376,0.57992
32756,7.5477e-47,0.20632,0.0004776,1.6855e-30,33.473,0.00022579,2.3895e-51,9.8375e-08,3.5293e-29,5.9076e-07,3.4528e-09,9.4526e-13,9.0089e-23,5.2685e-22
252.46,4.2571e-77,7788.1,4.1013e-05,4.8663e-137,4.5919e-22,3.1181e-11,3.7127e-29,1.4885e-15,3.4607e-65,1.0527e-31,1.1683e-19,0.68178,1.2191,7.3189e-11
24782,1.1353e-13,0.031958,6.4203e-07,1.7667,9.4956e-17,4.4568e-11,8.9623e-30,5.2933e-96,2.0904e-109,15.489,1.9618e-18,1.4767,1.6061,1.3298e-11
29531,4.3511e-46,3551.7,0.00026792,1.1255e-28,4.8663e-18,0.028004,6.9933e-18,0.143,1.1865e-141,2.7699e-14,1.5486e-05,6.2789e-17,3.4014e-22,5.231e-25
7.1455e-45,2.2479e-63,2.9174e-29,1.1356e-181,1.1911e-13,6.1578e-15,7.3955e-15,5.661e-19,5.4902e-30,1.6749e-135,31.475,2.8874,6.6724e-27,1.4275e-80,2.2645e-23
5736.1,3.2172e-16,7968.1,0.00028923,6.8994,3.2731e-23,0.18421,7.4395e-21,3.6813e-15,1.0423e-08,2.1132e-62,2.5741e-19,0.069563,0.70015,0.17201
2724.5,823.23,2.5728,3.9936e-10,8.1502e-33,7.0767e-08,0.88346,6.6834e-32,0.052843,7.0398e-115,31.89,6.3609e-06,9.0214e-27,0.11604,0.12147
1882.3,4.3535e-10,8144.8,0.00084382,74.065,60.242,16.238,12.944,0.00037125,3.9521e-25,5.2124e-13,0.0027756,1.2053e-07,1.6678e-27,7.7434e-18
1879.8,7.2565e-49,8160.3,3.6997e-42,3.0932e-104,5.6742e-11,1.4877e-98,2.647,0.0003988,4.5009e-28,9.5422e-13,0.82281,0.34107,1.0292e-171,5.3643e-18
517.83,3.0532e-41,1371,0.0012713,0.00014612,6.6551,1.1504e-11,1.5666e-18,4.7267e-58,1.056e-31,31.56,4.4186e-07,1.5197e-22,9.6923e-20,1.9942e-12
0.011411,6.5994e-10,4396.3,1.1766e-05,62.388,236.65,294.73,145.31,8.4678,7.4806e-119,0.076738,3.1505e-34,1.2886e-11,3.2169e-242,4.7146e-09
19332,2.2845e-11,0.020098,1.3745e-05,2.2541,1.3064e-17,9.6374e-12,8.9263e-28,2.591e-59,3.8291e-52,8.4266e-05,1.2664e-38,2.1214,3.0514,5.3311e-21
3573.8,0.17202,8146.6,0,1.0045,6.9863e-08,2.5848e-61,0.0035133,8.7403e-13,5.835e-79,3.4538e-45,7.8415e-07,1.3751e-19,2.3102e-27,1.8984e-14
835.36,4.3852e-45,7370.8,188,0.00055741,120.87,49.483,0.17639,4.1105e-59,9.2141e-51,12.987,4.2591e-07,9.0045e-21,1.0983e-63,1.2939e-17
2633.2,5.9072e-56,63.666,5.1181e-06,23.85,0.066323,27.515,1.827,2.1284e-38,1.3445e-117,31.864,0.00067363,0.0063272,5.3278e-66,1.0206e-20
8.8024e-13,7.8076e-50,4.5649e-13,6.6105e-59,2.6819e-24,4.6513e-27,7.1971e-26,6.5455e-43,1.7599e-74,64.657,4.2003e-45,2.6061e-08,2.4313e-21,3.0749e-123,1.1827e-37
1.7173e-12,14023,4262.5,3.2543,1.3421,5.4342e-09,6.9049,1.991e-54,1.6023e-62,1.0642e-51,4.3526e-49,2.1193e-13,6.6681e-21,1.5722e-29,1.3418e-21
8.5698e-19,1.5999e-88,2.9e-13,0,1184,218.65,402.95,1.7349e-26,4.244,2.6033e-107,2.2477e-05,1.1011e-39,6.8302e-21,3.5247e-73,3.7239e-19
30178,3.3494,10.266,2.0924e-10,0.051319,1.3105e-05,4.3563e-117,4.2177e-16,7.1625e-79,6.9197e-52,12.508,1.2009e-40,2.2718e-21,1.7737e-24,0.10801
82.705,9.4833e-17,7908.3,7.5198e-22,0.0030634,7.2642e-23,3.0166e-61,15.468,1.3988e-06,0.25267,8.1774,1.5582e-18,0.022381,8.5916e-16,3.1941e-21
28770,4.8458e-43,1700.1,0.00024169,1.0561e-28,1.4117e-22,0.024045,1.226e-27,0.129,9.8005e-139,13.81,1.5486e-05,0.039777,1.784e-83,4.6149e-25
0.06123,4.421e-21,7338.4,8.3715e-79,460.09,392.95,2.4473e-11,3.5521e-23,0.010999,1.2476e-30,5.1144e-33,4.0746e-07,4.6568e-08,3.6574e-24,1.3311e-17
17120,166.62,7005.2,1.2595e-42,0.00032199,1.9361,3.739e-65,2.2045e-26,2.1976e-111,1.8071e-50,3.5391e-43,0.0051582,5.6816e-20,2.3877e-90,0.036968
1.826,2.0667e-88,6266.3,5.7336e-07,3.2403e-53,0.0094232,24.612,3.4185e-67,2.2071e-26,1.7242e-19,20.558,3.0332e-23,5.0794e-20,1.5927e-82,5.6799e-17
19424,68.531,5.7705,2.1182e-12,0.012695,1.304e-10,1.686e-16,1.5982e-14,4.3192e-96,2.391e-53,22.611,1.3803e-23,0.34507,1.3798,0.34496
1.6732e-12,4.3442e-13,7697.5,1.6792e-06,467.15,131.77,112.82,2.0331,2.1023,2.4235e-54,3.2337e-66,5.983e-49,7.7831e-05,6.3113e-143,7.7888e-20
1.8409e-12,1.536e-29,7516,1.3651e-06,422.62,245.93,121.87,4.0986,4.5783,6.525e-122,3.9804e-07,3.8202e-30,3.5098e-16,5.2183e-88,2.8956e-37
1.197e-12,5.1044e-13,6423,0.00037742,2.0878e-65,19.025,1.1861e-78,1.5371,6.4983e-14,2.7747e-49,19.678,1.0856e-19,0.56052,1.0903e-69,0.089595
30130,7.3935e-63,3255.1,0.00029401,5.5003e-69,2.64e-10,0.0031745,1.4945e-16,0.042555,5.114e-09,1.6119,2.0064e-19,0.027044,0.096793,4.4926e-23
1.2189e-28,9.9527e-13,8127,1.4423e-06,7.9276e-85,47.693,25.449,0.37768,7.3115,5.187e-51,5.3659,7.0695e-08,7.064e-13,5.685e-69,3.0919e-12
18139,13268,1831,0.00029576,7.1333e-26,8.4445e-13,0.026814,1.3672e-27,1.3525e-12,2.869e-101,2.2584e-06,9.4059e-08,0.040016,3.4343e-70,9.778e-25
31174,4.7424e-13,1.2968,2.0787e-08,1.3372e-07,1.1381e-10,6.1202e-10,4.1703e-56,8.9905e-71,6.664e-25,0.0075966,2.6512e-08,2.3333e-16,6.3116e-166,0.61657
2638.4,9.4465e-18,0.027509,1.8897e-09,3.5706e-33,1.4031e-13,1.6849e-61,2.023e-21,1.7779e-06,9.5402e-114,31.517,1.4662e-37,0.26982,6.5669e-21,0.33096
0.073219,2.8648e-16,4.5617,1.0891e-110,0.066787,501,346.29,137.45,0.50359,3.9297e-23,4.6296,0.0036526,9.9064e-06,2.2004e-23,4.55e-12
0.00042775,8.6136e-43,8160.7,1.4394e-05,1.1808e-68,1.3348e-26,45.011,0.18937,1.4134e-06,4.5924e-119,2.2614e-24,8.0626e-31,1.9215e-21,1.3167e-25,4.1583e-22
1.9617e-12,8.934e-47,8009.4,1.3676e-146,196.34,58.823,36.246,1.366e-56,0.31956,8.7605e-24,5.364,6.873e-07,2.8355e-16,0,6.0344e-09
1.1622e-28,2.1704e-67,4.7452e-13,1.8313e-25,1937.4,332.77,0.00020422,6.0732e-28,0.00016969,3.2205e-06,1.8122e-10,9.0637e-08,8.0901e-24,2.9947e-27,1.4337e-11
31852,6.4967,17.857,5.5875e-113,0.0014393,0.25495,16.855,0.020282,3.162e-60,2.9989e-08,5.7005,1.9576e-06,1.2292e-19,2.9478e-36,0.2992
4098.4,3.3625e-15,8040.3,0.0047167,1.0029e-41,1.6457e-09,8.3094,1.1394e-57,1.0381,0.26706,5.0956,9.2146e-15,6.6633e-05,3.6173e-48,3.7499e-18
1.2696e-12,7.3376e-26,5183.7,0.00049876,0.00086291,43.891,2.1873e-08,1.0236e-61,1.4023e-16,4.5136e-25,24.742,1.9471e-07,0.027945,3.5655e-87,1.0658e-22
3.6618e-29,1.3454e-62,1.8195e-29,1.6632e-13,4.8344e-14,4.3362e-31,7.5418e-15,1.3502e-64,1.4959e-17,8.6779e-17,25.734,3.3774e-07,0.020781,2.3868,2.8012e-09
0.13477,1.3444e-22,2642.3,1.6221e-79,298.15,44.61,1.5524e-64,37.954,5.4656e-80,1.2007e-147,29.52,1.7021e-27,1.2963e-12,2.392e-70,4.9282e-25
1.8427e-12,4.5705e-31,7523.4,16.839,1.2436e-80,55.412,0.0012739,1.797e-45,1.0098,1.0084e-34,12.55,0.00068269,2.9933e-09,1.8872e-236,1.3845e-14
8992.5,68.417,4363.6,1.3093e-08,0.00051245,4.8858e-22,1.3826e-11,2.6268e-56,2.4912e-71,3.3467e-08,23.664,1.5354e-20,2.7925e-17,3.1308e-110,0.61367
143.08,1.1488e-20,7812,1.0409e-123,0.085728,67.388,122.4,43.284,5.6442e-13,2.5312,1.7085e-07,2.4152e-08,7.6442e-13,8.7058e-23,1.2852e-21
1.956e-12,3.6019e-14,1.7543e-18,3995.6,446.33,6.3522e-11,0.71157,2.2989e-30,2.7184e-05,4.0019e-121,2.9778e-40,1.1814e-07,0.27289,6.9165e-24,1.6351e-26
1.1999e-12,5.117e-13,6438.9,0.00037835,2.093e-65,19.072,1.0357e-64,1.5903,6.8128e-14,2.7816e-49,19.727,9.7245e-23,4.2164e-06,8.4174e-71,0.089596
10844,5.7822e-33,708.86,0.0057002,0.042507,3.0638e-07,2.3748e-05,2.396e-16,2.8238,2.8674e-109,29.927,1.2238e-10,2.4558e-27,3.3676e-108,0.19187
1340.3,0.098207,0.54564,6.7201e-10,8.8747e-34,3.3028e-08,0.37196,1.9606e-32,0.022248,2.964e-115,13.427,9.4559e-11,0.18013,3.6274,0.1213
0.0056177,1.1069e-36,7048.6,0.0031678,795.34,329.28,50.869,2.1295e-30,1.3329e-12,0.036393,1.1483e-09,2.4835e-27,1.7862e-05,3.2202e-70,1.905e-11
4159.9,1.2255,7335.1,5.6466e-12,4.1252,1.1526e-19,2.5722e-16,2.1139e-17,2.4945e-13,9.716e-115,13.441,1.9329e-10,1.0988e-24,3.0012e-109,0.16943
3274.1,1317.1,8119.4,0,2.0045,22.216,18.246,1.3491e-34,4.2021e-09,4.7095e-128,4.0039e-48,1.5214e-07,1.4781e-20,2.1666e-21,5.7362e-15
1.5821e-16,2.1465e-16,1.1201e-13,8.5024e-192,457.33,474.87,186.85,3.4718e-71,4.8597e-14,9.4568e-125,24.835,2.807e-21,3.8634e-06,0,7.065e-35
7871.2,2.8525,7207.8,1.6417e-05,6.254e-24,9.084e-14,3.0108e-55,6.8945e-73,3.2481e-51,1.5845e-53,8.991,3.5012e-37,1.9908,2.6026e-57,0.33538
4.1195e-29,3.3638e-13,2746.8,3.0278e-09,0.0011987,4.0909e-07,1.9517e-101,2.7617e-16,4.9077e-25,1.7394e-25,30.005,3.6222e-07,8.6296e-17,1.3637e-22,0.19281
73.441,2.0955,2608.7,0,3.7742e-16,142.5,16.054,2.846,0.97877,1.4887e-58,30.033,1.801e-09,8.1077e-12,1.9203e-81,9.0532e-09
1.9166e-12,4.9529e-16,7825.3,8.103e-237,521.47,128.79,42.694,0.10682,0.015485,1.2398e-05,2.3544e-06,0.0066402,1.3287e-11,1.4037e-288,1.9419e-08
1.4038e-12,6.5804e-32,5731.6,379.28,278.05,456.17,278.17,17.117,3.0765e-22,6.4421e-197,8.6744e-69,1.0427e-32,2.7693e-22,5.3268e-26,5.0414e-28
19844,2.0582e-41,12.196,9.4774e-11,8.4784e-78,4.5944e-07,2.8374,1.2681e-45,4.5225e-05,7.1537e-123,10.263,1.3772e-05,3.2719e-21,2.9123,0.064375
1.1347e-28,2.1957e-30,1.7354e-34,2.8527e-32,1.1591e-13,2.069e-39,1.0768e-15,3.6164e-15,2.7033e-22,3.194e-66,30.503,5.8037e-14,1.6172e-06,0.36194,0.57702
6118.5,2.3018e-51,3823,0.0018244,7.4133e-17,1.0896e-19,6.8949e-07,7.1773,4.4469e-14,7.7165e-91,27.397,1.2105e-09,1.0513,1.7133e-136,8.4245e-20
6.9453e-13,3.1818e-30,8.9562e-19,1.7993e-23,4.9511e-17,2.6612e-33,2.5975e-14,3.1702e-19,3.8482e-112,5.3084e-127,28.734,9.703e-19,1.4767,1.6061,1.7964e-23
21832,3.6417e-29,8.1836,1.2997e-08,148.65,5.4118e-07,6.0948,1.6887e-30,0.3436,9.7359e-136,18.088,5.5702e-06,0.37464,1.2952,0.71904
17037,87.188,3.8171,5.6531e-11,1.0051e-15,3.2389e-24,8.1079e-19,4.8551e-27,8.0569e-96,1.2361e-50,25.045,4.9211e-08,2.0812e-21,1.4042,5.9613e-35
343.06,1.1701e-11,4286,4.6797e-11,3.1785,122.16,78.481,20.614,3.0501e-81,0.049165,26.456,1.8767e-24,4.4135e-20,8.2458e-25,1.783e-07
1.8106e-12,4.859e-31,7392.3,2.1976e-215,0.08815,24.893,119.73,56.963,2.1338,3.906e-31,9.1132,1.2744e-08,3.7781e-09,6.556e-49,1.1223e-22
1.8144e-13,2.3911e-27,4.472e-18,5.1058e-23,8.0184e-14,1.833e-14,1.1023e-19,181.47,90.289,1.1867e-73,1.2673e-33,7.498e-08,6.0301e-05,5.3642e-19,4.0988e-16
2.0346e-14,1.6314e-14,4.8039e-13,5.2452e-27,5.3081e-16,980.87,140.2,30.511,5.4265e-81,0.08747,1.9632e-06,1.8816e-24,1.1187e-20,2.477e-26,1.9854e-15
7.4795e-17,0.61074,4362.2,1.4237e-05,1108.1,620.28,122.05,6.529e-68,9.9116e-21,2.3382e-24,7.4701e-08,1.5925e-09,1.3666e-19,8.4662e-24,6.2161e-10
22465,6.8055e-40,13.807,1.0729e-10,9.5984e-78,5.2014e-07,3.2122,1.4356e-45,5.1199e-05,8.0987e-123,1.0811e-35,3.5297e-09,3.2735e-21,2.911,0.064375
5.829e-13,8.9874e-37,3.3596e-19,1189.9,133.59,109.48,0.28469,43.391,5.6899e-20,1.2822e-29,29.926,3.3767e-07,3.844e-12,0.00078681,1.7652e-14
1.4892e-12,9.8399e-14,6133,7.6508,694.93,1.8256e-07,80.422,63.375,9.5603,9.0713e-67,15.456,6.0646e-08,0.0033137,5.0736e-24,2.5127e-24
7.6145e-14,6.6322e-15,1.4742e-18,4.5688e-24,6.7647e-16,3.9676e-16,20.177,118.29,40.095,2.0161e-37,26.526,5.8151e-14,4.1758e-09,1.054e-122,9.688e-10
1.8521e-12,3.1492e-14,1.5382e-17,3783.1,378.34,346.35,0.90059,2.1228e-54,4.8126e-20,1.4162e-32,2.5789e-40,1.036e-32,1.1317e-11,4.4323e-113,1.1769e-19
182.6,8.8399e-20,7328.4,1.7732e-06,50.46,4.8608e-17,29.662,20.094,2.8947e-13,6.7668e-37,14.073,3.7916e-34,0.0059328,2.5653e-108,1.6625e-39
1.2707e-12,3.0952e-40,5188.2,2.2398e-09,548.28,411.07,306.57,30.331,1.0209e-19,1.2426e-116,7.5362e-79,1.0385e-32,8.4453e-21,6.2325e-72,5.39e-22
17347,1.9858,6154.6,5.7385e-12,4.2442,2.4532e-14,2.6141e-16,6.5806e-18,1.6013e-49,7.7523e-111,12.375,2.9093e-09,9.2024e-24,3.37e-24,0.16943
1.2635e-12,8.5153e-15,5159,1.3761e-08,0.00053857,6.8498e-07,2.1398e-85,0.058047,8.9102e-60,5.1461e-26,24.87,2.7877e-08,4.6533e-27,7.5165e-110,0.077929
2154.6,5.6999e-40,7164.7,35.07,3.2602e-75,86.268,1.3872e-08,2.7426,0.0015508,8.448e-55,15.189,2.6572e-07,2.8711e-21,9.181e-24,1.1664e-11
1497.4,2.6581e-50,5341.6,5.7902e-149,7.3278e-16,150.94,30.975,5.4203,0.74484,0.037672,23.687,2.8857e-09,4.7428e-22,7.7294e-204,0.043675
5.6125,2.0725e-51,6251.6,1.4094e-06,0.020604,115.9,92.148,0.1817,0.18582,1.3521e-30,19.551,1.8986e-05,5.3636e-09,1.2121e-25,1.7266e-30
29635,703.6,6.7384,2.0525e-119,0.039831,6.0798e-07,1.9488e-31,2.4698e-112,3.228e-62,2.7048e-55,11.094,9.6003e-24,0.39445,0.92269,0.21105
1.7587e-12,6.757e-16,3.1826e-53,3590.3,1047,9.0681e-78,0,1.8349e-57,1.6813e-37,1.5311e-30,0,1.2047e-16,1.5594e-05,2.2604e-85,1.1568e-30
1.5082e-29,5.293e-57,6.1578e-14,1.084e-23,6.3555e-14,8.557e-15,275.98,215.61,1.9827,1.2537e-121,1.8641e-31,2.3678e-08,6.8676e-17,3.9543e-88,4.392e-24
0.00055875,4.6693e-24,0.00059552,8.0931e-13,321.44,140.22,307.38,83.405,31.372,4.9473e-149,21.133,7.0221e-12,4.8596e-10,1.1845e-24,3.3862e-27
1.93e-12,6.4574e-14,7897.5,65.407,0.99773,6.1124e-10,123.45,20.9,9.6395,1.3729e-116,3.9582e-07,7.9173e-31,1.3708e-20,4.2134e-25,9.2333e-22
3.5378e-33,3.7749e-52,2.2783e-29,1.8604e-13,1.993e-18,2.6104e-37,379.78,171.74,1.2275e-93,2.3736e-42,5.1827e-07,2.2847e-40,1.3327e-29,0,1.4656e-22
211.17,1.1221e-41,7212.5,2.7968e-12,3.0862e-81,1.3505e-20,1.3862e-08,6.0855e-46,0.0010615,2.0923e-54,15.176,2.6835e-07,7.6357e-12,3.9413e-69,1.3933e-07
