1.2403,2.6564,5.7454,12.2,27.43,56.535,82.27,166.73,303.04,655.83
1.3293,2.0284,4.5116,7.7319,21.761,57.552,106.41,222.72,483.98,957.89
1.1926,2.3357,4.7171,11.348,19.739,58.325,87.671,245.66,432.97,690.22
1.7268,3.6036,7.3501,16.041,29.54,57.067,70.596,161.27,165.73,654.06
1.2253,2.235,5.6227,11.466,21.661,49.912,99.774,184.29,371.04,695.74
1.1555,2.5259,5.4434,12.056,24.214,47.114,99.909,179.58,360.43,639.08
1.5698,3.2254,6.0275,11.301,20.143,34.51,74.984,191.31,341.08,807.02
1.6752,3.5944,7.2312,14.885,24.707,47.478,60.352,134.09,299.71,654.67
0.99906,2.1248,4.8532,10.225,23.474,57.975,123.18,226.75,361.65,822.55
1.6125,2.5392,4.6202,10.698,12.364,41.26,115.7,244.7,495.74,955.12
1.1697,2.5631,5.8201,12.334,23.168,50.1,108.33,177.5,297.79,657.09
1.1739,2.4823,5.7616,13.301,25.628,50.935,94.187,176.11,299.06,657.28
1.2454,2.8768,6.8267,15.958,24.845,49.238,86.995,139.6,299.97,630.61
0.97968,2.4902,6.4344,12.882,28.568,49.252,112.52,171.67,297.14,653.36
1.6467,3.3381,6.336,11.335,16.885,33.618,93.207,158.49,360.28,844.57
1.4035,3.1775,7.0758,15.311,30.11,60.203,63.512,140.18,300.5,571.73
1.4893,3.156,5.9974,14.192,25.551,42.829,75.933,124.13,320.68,758.68
1.4136,2.5912,5.1788,9.412,20.656,46.335,101.21,227.66,350.12,685.8
1.4022,2.6266,4.9227,9.3687,21.988,42.566,85.039,211.39,408.31,792.04
0.92614,2.411,6.5676,12.748,28.414,55.38,112.45,175.2,297.68,645.7
1.5903,2.4619,5.5029,9.4232,15.386,45.023,79.59,238.28,468.29,955.4
1.409,3.2544,7.1276,14.367,27.817,57.538,60.546,133.85,299.33,657.46
1.273,2.0653,5.1996,11.858,26.48,56.158,117.01,188.53,301.53,656.85
1.371,2.8459,6.2966,13.911,29.339,54.399,103.55,169.95,178.91,656.6
1.3731,2.4811,4.1489,8.2326,17.074,52.88,113.98,254.69,470.83,978.96
1.557,3.0056,5.4164,10.727,15.484,29.452,105.69,224.23,405.25,998.24
1.1222,2.562,5.6196,12.113,27.1,50.904,94.253,171.25,339.58,633.27
1.5888,3.2284,5.4628,11.198,17.518,38.674,72.196,190.63,408.75,816.79
1.6132,3.071,5.6409,11.272,19.272,33.934,83.696,183.06,409.95,729.85
1.2779,1.8783,4.2708,9.9682,22.07,57.736,92.699,222.71,483.97,957.86
0.96819,2.4718,5.1028,14.647,26.599,58.892,115.04,178.37,307.23,658.09
1.0589,2.237,5.042,10.572,23.99,55.216,90.591,226.74,361.61,824.09
1.4477,3.2407,7.1791,16.062,29.591,61.787,56.237,131.07,302.09,656.13
1.0778,2.4063,5.5334,12.737,27.039,55.361,90.943,170.25,350.6,658.1
1.428,2.9395,7.0171,12.414,23.503,56.509,64.004,147.76,294.19,768.16
1.1916,2.1597,4.5673,11.53,17.835,48.326,114.32,212.43,474.42,829.71
0.96298,2.479,6.6221,13.004,28.565,55.431,97.205,175.11,297.45,648.17
1.2244,2.5736,6.4716,13.337,23.415,47.903,93.475,175.96,313.91,597.51
1.4243,2.9258,6.4381,15.97,25.611,42.081,86.827,139.22,303.26,631.34
1.4686,3.2698,6.6827,16.062,19.611,44.973,68.303,157.93,293.61,775.05
1.085,1.8603,5.1771,12.56,26.645,56.271,115.45,212.22,349.5,661.03
1.0084,2.5079,6.4365,15.837,28.762,51.577,91.948,173.06,295.01,639.83
1.5691,3.2346,6.0311,10.471,23.545,35.912,77.48,158.99,339.15,840.16
1.6989,3.3121,6.1136,6.8912,12.994,41.263,113.89,210.21,443.53,951.42
1.7039,2.8872,5.4606,10.985,13.359,44.157,67.999,222.84,494.71,950.57
0.99601,2.613,6.4803,16.024,27.45,59.587,115.66,131.07,302.08,656.1
1.7718,3.4773,7.0808,10.634,16.716,47.353,63.19,147.78,413.26,792.39
1.4819,2.9612,6.5644,14.325,24.191,50.485,77.854,131.45,294.15,669.99
1.0356,2.0537,4.907,14.548,26.239,58.289,116.3,240.9,300.48,658.56
1.7165,3.4904,7.5485,14.741,24.509,48.525,39.803,164.14,292.26,840.27
0.96747,2.0542,4.7449,10.04,21.853,57.677,122.93,225.33,483.51,822.72
1.2886,2.643,4.9691,9.2522,18.919,49.379,114.11,211.81,342.29,821.18
1.4596,2.7803,5.2547,12.389,21.574,45.801,84.996,198.37,300.06,677.14
1.2476,2.2967,4.4615,10.946,26.894,53.03,117.71,177.49,375.53,655.63
1.4334,2.9491,5.1956,10.135,21.004,37.878,69.704,213.43,470.79,831.13
1.5766,3.0193,5.8132,11.659,22.906,48.614,87.177,142.79,302.59,676.42
1.7783,3.5918,7.2165,13.816,24.181,47.726,35.354,159.49,346.87,840.63
1.4037,2.5383,4.3106,8.4345,17.622,53.313,114.35,254.8,472.44,752.33
1.434,2.7036,3.6986,8.2357,17.08,52.885,113.55,254.69,470.83,978.95
1.5442,3.3294,6.9246,15.976,27.671,57.674,52.024,184.96,314.65,487.5
1.7412,3.2221,6.0713,7.6729,14.01,34.223,103.77,223.05,485.19,955.86
1.2756,2.2104,4.6609,10.345,19.38,45.704,114.74,200.17,456.26,828.46
1.2555,2.3018,4.8229,12.972,23.94,50.981,117.23,129.92,402.45,767.55
1.2868,2.6915,5.3597,10.789,20.13,47.048,117.91,174.71,344.44,699.2
1.0126,2.5389,5.2064,15.9,28.869,57.432,117.73,232.63,297.88,491.62
1.3235,2.0082,3.951,10.545,19.659,57.718,116.04,244.39,408.48,840.86
1.6509,3.199,5.8086,5.4244,21.099,34.395,108.38,209.93,485.16,955.8
1.5947,3.2726,6.1433,10.778,15.244,45.251,74.199,162.9,412.79,840.64
1.6844,3.6061,6.9128,14.796,24.361,46.472,56.287,126.76,361.63,652.44
1.5845,3.0474,4.8888,10.335,14.947,35.167,105.58,211.27,475.86,816.88
1.5929,3.4892,7.0314,14.791,23.001,43.626,70.37,132.21,296.36,694.48
0.81679,2.2688,4.3215,11.929,27.521,61.3,114.75,245.74,433.12,689.44
1.6215,3.302,5.9561,11.874,16.547,34.252,90.894,131.95,470.63,966.62
1.6526,3.1922,5.9601,11.013,18.097,22.407,99.898,201.77,469.09,840.65
1.6153,3.0626,6.2942,10.693,14.765,30.229,80.476,234.7,474.07,937.7
1.1954,2.5074,5.5639,10.483,24.595,53.37,95.769,136.97,414.16,768.16
1.0021,2.5213,6.4485,14.818,27.254,40.564,115.05,178.35,307.18,659.03
1.3962,3.1135,7.0775,12.34,23.756,46.115,110.94,221.01,166.89,651.97
1.1055,2.3525,6.7228,15.925,22.502,46.867,112.83,174.79,302.27,645.13
0.97888,1.9391,4.7246,14.032,25.868,44.929,114.77,238.76,503.11,658.69
1.0659,1.8854,6.027,10.749,26.684,55.499,100.13,227.39,372.02,656.57
1.2774,1.8611,4.2121,8.7599,21.552,57.41,115.54,244.74,494.89,952.89
1.2394,2.5284,3.8272,10.774,17.567,46.3,105.4,249.34,471.41,986.34
1.1853,2.7866,6.6912,13.5,24.064,47.141,110.59,138.22,297.43,657.63
1.4546,2.8344,6.4053,13.146,28.667,53.153,104.44,162.28,184.68,656.4
1.2356,2.8874,6.8168,14.048,30.217,54.357,93.539,147.75,303.08,491.2
1.7704,3.5883,6.5974,12.97,23.594,49.289,26.716,190.45,409.61,839.36
1.1777,2.1246,4.4911,9.9838,22.418,48.503,115.12,210.53,500.25,767.69
0.92984,2.1541,5.9611,11.759,27.965,54.208,116.36,203.2,370.17,597.84
0.98437,2.19,5.3051,11.758,28.007,36.061,116.06,221.04,355.59,975.81
1.4039,3.0098,6.9369,14.221,26.008,43.304,67.595,148.08,289.5,764.05
1.7972,3.6297,7.3683,14.909,26.254,51.411,48.161,124.73,291.78,817.73
1.0829,2.8543,6.6347,12.992,27.088,47.334,93.456,180.93,261.64,656.64
1.1796,2.4686,6.5608,15.929,23.414,43.598,88,119.47,413.65,832
1.378,3.1691,5.2565,10.003,27.475,57.051,115.66,131.11,302.15,655.32
1.3335,2.49,4.8591,10.306,21.126,34.729,116.25,226.83,478.83,715.87
1.3025,2.3306,4.0974,10.664,21.221,58.094,100.66,226.1,435.16,661.72
1.4913,3.0842,5.8296,10.746,18.815,39.209,75.371,208.76,346.59,800.86
1.331,2.4724,4.6512,10.137,21.539,44.768,108.4,199.6,410.67,705.72
1.1129,2.2021,4.0792,11.312,22.277,48.601,114.32,238.47,421.85,790.28
1.2518,2.6943,4.7042,12.069,24.217,47.574,99.846,179.81,356.62,639.07
1.3826,2.1804,4.2911,7.8903,19.293,53.003,115.53,254.59,470.66,978.05
1.1914,2.2837,5.2979,11.31,26.803,58.891,117.62,242.34,246.94,671.4
1.5805,3.2891,7.3367,14.155,27.552,48.732,61.343,130.93,304.23,656.26
0.95958,2.5566,5.4373,12.871,27.136,49.215,111.78,170.28,350.25,658.12
1.3349,2.7329,4.8367,9.41,19.151,42.663,114.55,170.02,499.29,820.32
1.0336,2.5688,5.2868,12.095,26.66,58.944,115.18,172.4,307.15,657.92
0.99427,1.7111,5.8682,10.328,26.402,54.934,116.73,225.99,490.78,660.47
1.4928,3.066,5.8182,12.047,19.853,47.201,78.041,164.78,350.39,661.23
1.109,2.6815,4.899,10.702,28.237,50.927,92.964,215.61,289.06,767.53
1.1915,2.5128,6.4756,12.831,23.043,47.134,105.61,141.91,295.84,815.8
1.5229,3.1651,5.9509,11.221,19.068,49.733,69.372,218.82,414.78,845.32
1.7397,3.3628,5.8881,13.031,18.968,36.156,50.478,187.7,478.05,840.2
1.3142,2.5872,5.3186,11.48,20.308,40.555,114.5,171.68,397.48,699.05
1.6279,2.5961,4.7514,10.905,13.121,42.146,116.19,218.34,395.06,955.18
1.244,2.8793,7.5655,13.786,24.76,49.03,86.762,139.12,304.8,628.73
1.2762,2.4691,5.8811,12.492,23.037,45.174,92.361,172.57,349.81,660.89
1.5184,3.0958,5.0375,10.358,15.086,34.404,113.99,223.82,408.42,816.13
1.2101,2.5572,4.279,10.713,22.536,47.586,97.292,228.3,394.02,724.38
1.3952,2.6222,4.2413,10.38,16.506,41.866,106.72,210.13,484.75,955.08
1.374,2.3258,4.356,11.956,18.863,47.829,97.049,197.94,389.19,850.21
1.5962,3.197,6.8884,14.711,23.915,42.513,77.813,131.34,294.23,669.7
1.4861,2.7528,5.2396,10.086,16.784,42.946,84.65,224.98,410.39,793.04
1.319,2.7664,6.1965,16.116,25.018,43.897,65.889,173.83,349.89,661.4
1.1791,2.3365,4.3716,11.609,22.952,49.739,115.38,164.61,421.88,790.34
1.2752,2.341,2.505,12.874,26.111,53.319,107.58,188.91,470.86,979.02
1.4673,2.7073,6.3292,10.789,18.723,50.276,91.212,126.35,410.43,793.12
1.7375,3.5162,7.071,13.419,22.798,57.587,33.955,160.82,346.79,840.43
1.0575,1.7123,4.5113,10.359,27.646,57.772,114.51,245.32,485.96,751.25
1.2468,2.5367,6.7228,12.43,22.247,45.572,89.576,161.12,360.2,655.96
1.2658,2.0946,4.4682,9.2514,17.052,57.404,115.53,247.16,494.86,952.84
0.96414,2.5759,5.0661,11.35,27.669,58.79,73.452,222.61,422.27,691.95
1.6342,3.2666,7.0381,15.938,19.068,46.281,68.113,148.3,287.03,763.95
1.0532,2.6923,6.568,15.857,27.713,59.849,96.989,131.64,302.05,655.87
1.0163,2.5445,6.431,15.903,28.832,51.811,113.85,182.46,315.98,485.64
1.516,3.3356,6.3424,16.004,29.498,57.81,52.071,125.55,290.87,828.69
1.2967,2.6003,5.7549,11.5,20.72,39.369,98.504,201.66,381.95,651.41
1.4107,2.8961,4.8385,9.6233,10.422,53.403,114.94,254.69,469.2,978.96
1.2361,2.5239,5.9177,15.017,27.854,50.569,98.649,140.33,298.19,656.41
1.5113,3.1845,5.8508,12.143,23.349,44.3,64.421,137.57,432.46,720.07
1.2045,2.1811,3.919,14.124,20.695,44.646,98.436,207.73,500.86,845.1
1.2374,1.7587,4.0608,11.557,22.083,57.705,91.216,236.31,483.9,974.99
1.2591,3.7181,5.3955,14.039,30.846,54.42,93.539,147.75,303.08,491.2
1.5417,2.6339,5.1122,9.6908,22.385,43.682,90.176,166.58,337.06,995.08
1.5052,2.9423,6.5544,13.413,25.547,53.962,105.1,164.86,175.03,656.37
1.0358,2.5708,5.0997,11.949,25.546,54.072,112.93,160.05,357.96,686.92
1.5471,2.8952,5.7472,9.503,17.723,44.513,84.819,173.15,425.24,770.07
1.3307,2.4687,5.1015,10.935,28.517,55.344,96.456,176.81,305.63,648.22
1.3448,3.0382,7.0173,15.985,30.17,49.406,114.33,159.27,166.81,652.02
0.93416,2.4411,4.6873,12.34,27.153,61.581,116.05,246.81,296.99,689.39
1.6265,3.3812,7.3457,15.99,28.462,51.537,43.754,148.34,289.49,764.01
1.5074,3.2744,6.8356,15.988,27.333,57.146,46.063,250.83,314.63,487.46
1.7018,3.1899,6.2846,11.173,16.504,57.469,81.466,175.5,302.59,654.88
0.92688,2.511,6.3114,12.977,28.379,49.837,112.48,173.86,357.01,569.27
1.5359,2.8792,5.7054,10.494,22.612,41.38,77.926,162.48,355.77,799.74
1.6578,3.3622,7.0804,12.385,21.952,34.106,82.092,125.86,471.17,631.34
1.5479,3.2462,6.0113,12.432,23.995,45.764,70.598,149.06,303.77,720.21
1.3036,2.7184,5.1741,10.728,24.352,45.829,87.849,179.87,364.14,691.9
1.6564,3.4066,6.1226,7.8862,14.47,47.87,106.49,226.84,282.97,956.1
1.0731,1.8905,6.27,11.742,18.209,57.994,115.06,213.23,476.47,657.09
1.512,3.3426,7.2882,16.102,27.597,48.927,61.738,131.77,297.46,656.23
1.3491,2.5153,5.3114,10.624,19.827,43.11,77.305,180.87,485.19,939.7
1.7748,3.5589,6.9095,15.011,19.825,32.205,65.434,168.24,335.31,769.37
1.3027,2.5079,5.9468,12.584,23.308,47.413,93.836,176.17,305.18,660.94
1.0502,2.3575,5.4583,12.637,26.884,55.075,89.812,167.65,345.68,742.61
1.5544,2.9935,5.8761,13.14,26.802,46.193,72.912,134.43,322.98,689.13
1.5566,3.1547,6.1098,11.826,17.295,53.468,53.709,210.12,342.31,818.32
1.5441,2.892,5.381,9.8745,10.852,46.611,96.376,224.64,482.39,955.33
1.2883,2.1023,5.3435,11.3,21.176,58.686,117.69,184.81,290.02,836.67
1.0449,1.9971,5.3435,11.561,20.217,53.959,116.06,254.86,474.87,645.08
1.5,3.1794,5.8145,13.084,29.273,60.362,35.224,230.04,290.75,838.06
1.1392,2.0493,5.0524,10.784,26.706,52.776,98.139,245.38,381.73,652.18
1.8024,3.6038,7.4864,16.013,24.894,54.784,52.98,120.41,278.08,787.39
1.5492,3.0685,6.7022,11.924,17.434,40.707,86.825,172.56,349.77,660.83
1.1825,2.0441,5.0732,10.633,21.158,58.063,100.5,239.2,435.21,661.8
0.67641,2.4634,5.9803,14.437,26.06,58.138,119.25,203.01,349.29,658.53
1.3075,2.1459,4.4674,11.323,26.196,46.169,116.32,227.11,351.59,656.78
1.0385,1.8043,4.7049,14.438,27.556,57.354,113.44,240.09,418.78,582.25
1.6192,3.1304,6.041,14.191,17.074,51.08,65.662,151.89,350.96,776.63
1.6682,3.3883,6.211,12.35,18.39,37.801,90.7,144.84,285.05,966.62
