3.9447e-14,322.11,0.0006784,6.9553e-68,2.2841e-14,7.8729e-05,6.9863e-17,0.034738,0.24549,1.5498
1.8224,435.09,5.4461e-43,1.4534e-91,1.3122e-23,0.00016183,6.0229e-15,9.9247e-38,1.7127,0.61524
1.6853e-30,1.0408e-39,6.8809e-15,3.4186e-133,5.8778e-50,8.1963e-17,1.6144e-22,9.1638e-17,1.916,1.7557
5.9892e-14,489.06,8.6843e-56,4.9035e-97,0.0085142,0.001157,0.57925,1.9582,0.67163,1.8317e-06
4.8841e-15,3.0703e-14,251.5,2.4163e-87,1.7942e-15,1.8728,2.8038,0.3123,4.4419e-101,1.0456e-17
6.2863e-14,513.32,0.00051894,5.7365e-93,1.0235e-21,1.0282e-06,1.2864,7.6163e-48,6.3247e-142,1.7011e-53
3.8394e-30,4.8329e-151,1.5676e-14,128,4.887e-37,7.4087e-58,1.5324e-27,2.6931e-36,0,7.8926e-118
1.0933,505.86,4.895e-29,2.0661e-161,1.3271e-13,0.36119,6.2219e-10,0.70978,0.4798,0.16615
5.2434e-14,428.16,5.6385e-30,4.1445e-35,2.4105e-12,2.9382,4.4421,3.5562,0.53562,1.0344e-06
3.7535e-30,3.0649e-14,250.27,2.6931e-219,9.808e-23,4.2082,2.3993,0.69538,0,2.0034e-21
6.7013e-15,1.6826e-15,4.3893e-46,2.5488e-82,4.6927e-32,2.2228e-17,7.3981e-31,2.0378e-17,0.50852,1.9838
0.56115,238.71,1.3598e-30,1.0091e-121,5.1146e-31,0.00014694,2.8841e-10,4.4922e-05,3.5387,2.0879e-10
975.4,0.00011708,3.1943e-43,5.5235e-92,5.8018e-24,0.17236,6.7512e-15,3.9361e-37,4.6422e-133,0.61588
1.4681e-17,3.6351e-15,29.683,1.6722e-72,4.5296e-40,1.3016,1.1782e-19,5.5679,2.8299,3.6083e-10
5.7667e-14,1.7106e-21,235.44,36.909,17.066,0.33116,7.3943e-16,1.1878e-11,5.8237e-147,1.1618e-52
0.0059023,498.07,5.2818e-30,1.4327e-95,0.00074427,0.32767,0.59536,0.81432,0.82782,1.3049e-08
6.3126e-14,515.46,7.9817e-26,1.1566e-18,1.8382e-34,1.7163,1.5111e-31,1.1707e-51,1.9361e-83,0.016237
32.569,221.64,230.69,9.7015e-57,6.5479e-15,2.1971e-19,1.2392e-21,1.6095e-10,4.8857e-109,9.8438e-47
0.0016578,497.45,2.3251e-30,9.7134e-67,1.1898,1.6941,1.3646,0.097577,0.94865,4.1849e-45
0.14366,486.16,9.2391e-58,4.2876e-12,0.54294,2.4566e-05,3.6966e-35,5.2994e-34,1.0261,0.36345
6.1604e-14,503.03,1.489e-31,2.7555e-175,1.4722,6.1954,5.6004e-27,2.8012e-09,5.1762e-07,6.9416e-54
0.0055284,471.02,4.9919e-30,1.8282e-64,0.00049263,0.30988,2.0823e-05,2.7557,0.74933,1.3315e-08
0.0048891,502.7,5.5957e-05,6.7703e-75,6.798,4.8403,0.061075,0.36005,0.030327,2.0763e-07
0.47832,508.06,4.3824e-31,4.3264e-143,7.1829,0.0012077,2.8494e-38,0.50862,5.3189e-166,1.5646e-24
5.9656e-14,487.13,1.0977e-26,1.5496e-32,4.6584e-47,6.186e-10,1.0319,2.3673,0.23005,1.3827e-19
1.126e-05,31.583,255.1,5.0888e-109,0.049177,1.8362e-08,0.90936,1.5037e-05,2.2895e-17,6.5756e-54
6.2317e-14,1.3105e-20,254.43,1.7129e-176,6.6218,0.76578,2.3298,4.8837e-31,3.4165e-138,3.6275e-21
1.3926e-16,3.009e-14,245.71,2.8899e-142,0.017499,5.5871,3.5183,8.057e-33,3.6759e-108,1.2643e-09
6.2645e-14,511.54,16.422,1.5732e-169,4.6782e-06,2.2167e-47,8.0248e-15,1.8781e-49,3.5365e-05,3.242e-20
0.10688,469.38,1.7638e-31,5.4226e-81,5.0961,7.3884,4.4232,1.2331,1.0492e-22,6.9312e-54
13.153,213.21,221.15,1.9241e-178,1.7343e-13,3.4999e-08,4.532,3.5172e-09,1.4109e-06,6.0352e-06
1025.3,5.323e-116,1.3284e-42,6.7315e-135,1.2041e-32,0,0,3.5369e-13,1.5256e-16,1.1006e-09
1.2434e-31,1.3735e-30,1.1227e-14,2.0339e-280,6.9657e-42,2.988e-16,11.716,5.446,0.07929,5.9038e-56
6.1407e-14,501.43,8.1292e-28,4.6549e-147,5.4962,4.2075,0.00098053,7.9787e-37,0.55077,9.0026e-30
6.1033e-14,498.38,5.2913e-28,4.6461e-107,10.781,3.9886,1.8498,1.8865e-21,0,2.871e-10
12.77,471.62,4.3825e-26,1.5756e-91,1.2396e-23,1.4094e-07,1.4933e-15,2.4655,0.76632,0.28133
4.6316e-07,2.9278e-05,226.89,1.1473e-148,27.255,5.934,2.5555e-36,1.8124e-27,3.5471e-104,5.1797e-05
6.2368e-14,509.27,0.0048372,2.1388e-93,1.5421e-14,3.176e-10,0.061325,0.98866,3.7119e-94,2.4499e-10
6.0484e-14,3.7865e-23,4.6423e-38,123.47,16.893,9.4336e-08,1.4371e-26,1.2362e-07,0,1.2221e-24
0.10128,408.68,8.1096e-27,9.6575e-88,9.4479e-12,4.7127,7.9284,2.4871,2.316e-112,2.657e-45
9.3826,453.68,1.0177e-28,2.1489e-32,1.531e-37,9.8675e-21,1.289e-06,0.01282,0.38263,0.92227
6.0466e-14,493.74,2.5373e-29,2.7648e-206,4.4233e-19,4.393e-13,0.062894,0.10106,0.76668,0.37341
1.3085,187.65,6.2547e-23,3.4877e-33,2.1448e-31,1.0102,0.39899,0.91137,3.6906,1.3827e-19
1.1981e-17,2.5976e-14,212.11,16.86,34.83,1.3736e-05,4.5416e-28,3.9019e-29,2.2719e-145,1.2178e-08
5.9452e-15,48.546,6.9701e-44,7.5325e-278,7.6619e-23,1.8462e-05,0.00022177,0.60587,3.7942,0.61216
6.3528e-33,4.353e-31,3.5546e-15,5.7313e-15,9.3737e-49,8.1331e-16,13.934,3.9351,0.0046693,4.5696e-56
6.1796e-14,5.1092e-151,252.3,21.101,4.4849e-37,1.2873,1.5324e-27,2.6932e-36,1.0692e-174,7.8929e-118
1.3063e-30,1.0666e-14,87.098,7.8429e-154,60.124,1.327,1.6173e-12,1.4121e-38,1.0992e-128,5.2572e-30
1.0394,493.04,1.2534e-28,8.1017e-57,3.0331e-12,7.1555,1.9712,0.6989,2.0935e-15,3.4469e-110
0.00018228,504.92,41.746,1.2939e-148,0.0010654,1.2966,2.5549e-36,1.5321e-27,6.251e-105,1.3353e-08
4.441e-14,7.4764e-38,4.3704e-52,6.0463e-168,45.329,22.59,2.4087e-27,2.3242e-40,7.9837e-13,1.143e-06
4.7676e-21,3.087e-14,252.07,4.9823e-26,7.1809,0.74742,4.2035e-19,1.6186e-51,3.2681e-16,0.27315
1.6707e-30,1.3642e-14,1.1802e-62,1.1889e-83,9.513e-16,2.8679e-16,1.3539e-18,4.157e-16,3.9796,0.31508
6.0835e-14,496.76,1.3925e-28,2.7211e-175,1.4539,6.118,2.559,7.0388e-09,5.178e-07,5.7725e-19
0.051867,355.05,7.2486e-29,2.3986e-75,8.2082e-12,4.0943,6.9845,3.9181,1.0758,2.6557e-45
3.9692e-30,5.2396e-37,1.6206e-14,3.7404e-111,2.5876e-17,5.0096e-17,2.0181e-21,8.2733,3.2575e-129,8.4707e-19
1.0886,274.64,3.9433e-43,1.1245e-29,2.984e-12,0.00052995,0.0012546,3.8574,2.7735,3.2185e-07
74.342,1.7175,174.55,4.3511e-86,5.9165e-24,0.00034477,9.6985,1.8145,1.4101,2.6276e-06
53.184,510.51,36.237,2.2859e-33,9.9659e-25,7.1897e-22,1.5011,0.45534,0.63391,1.305e-44
4.2563e-05,2.2124e-05,244.31,1.8958e-62,1.4245e-05,9.5849,4.6051e-36,1.3725e-27,1.5127e-204,2.603e-09
6.2217e-14,9.2806e-28,254.02,4.2007e-94,2.8594e-09,7.2252e-10,0.94018,9.7276e-48,0.43867,1.2038e-08
5.6822e-14,2.5619e-15,232.94,8.6237e-150,26.2,0.85328,0.98439,1.483e-51,1.2764e-16,2.6227e-12
6.1606e-18,2.4859e-14,202.99,2.4766e-86,9.3856e-12,4.6816,7.8761,2.6465,2.3578e-119,1.2425e-45
1.5853e-24,1.2945e-08,195.34,3.5477e-85,7.604,17.917,5.1051,1.1136e-46,9.5206e-113,5.2312e-15
5.7232e-14,467.33,104.58,1.1732e-62,1.5503e-14,2.8906e-10,0.061655,3.9243e-31,7.4641e-17,1.4132e-56
4.1956e-18,0.03426,2.9632e-07,7.4376e-117,4.9318e-07,2.8003e-05,5.142,7.5796,2.9414e-16,3.1674e-45
3.161e-30,2.5811e-14,210.76,4.0144e-85,10.6,1.057,4.9838,3.6701,6.8079e-13,3.1232e-08
2.0818e-30,1.6999e-14,138.81,2.1196e-95,5.3508e-30,12.656,11.636,1.3221,2.7866e-139,1.7573e-09
3.4151e-30,2.7887e-14,227.71,2.0413e-53,11.273,6.1589,6.1021,0.23985,1.6342e-105,5.0216e-06
2.3806e-08,7.7959e-11,179.33,38.758,7.5983,17.92,5.1078,1.1138e-46,1.1872e-101,1.5817e-07
1.4952e-17,1.5613e-14,127.49,10.134,56.508,0.0015369,6.3592e-28,0.26747,2.3113e-145,3.3929e-09
6.058e-14,494.67,60.411,0,5.5816,3.7429,0.0032789,3.4622e-52,3.6262e-24,1.6949e-06
1.6345e-09,5.682e-17,244.06,2.0344e-177,12.684,6.6475,1.6793,3.2882e-11,2.7844e-80,5.3542e-29
0.12371,501.25,5.3218e-28,2.2325e-107,1.0751e-11,5.7748,1.8802,1.8866e-21,0,7.87e-11
5.7334e-14,468.17,6.1653e-30,4.5318e-35,8.8549e-22,3.2127,5.8775,0.28767,0.53562,1.0344e-06
5.7444e-05,1.208e-11,236.83,1.7802e-263,25.902,0.86717,5.7152e-37,8.4069e-52,3.4167e-138,1.2627e-12
6.9443e-17,2.8433e-14,9.3971e-43,2.172e-48,5.9792e-54,2.2999e-35,14.511,2.3248,0,0.64703
4.0265,509.06,2.2733e-27,1.8385e-81,8.0938,0.30348,4.5008e-11,0.82861,0,5.2183e-20
3.5557e-15,1.9329e-14,158.5,61.644,7.752e-25,10.354,8.5246,8.7442e-48,0.058532,1.8411e-46
2.2997e-24,1.8778e-08,253.12,5.3159e-85,9.1419,2.8688,0.67801,2.9338e-45,6.7666e-112,7.3682e-15
2.2898e-09,9.5235e-10,28.408,1.6074e-88,5.3419,0.050214,0.44238,0.095046,3.9597,3.3246e-09
784.86,2.3994e-06,2.9149e-27,3.4165e-153,9.7713e-39,3.5305e-26,1.1442e-10,1.0267e-11,2.3627,0.50463
6.0902e-14,497.3,6.1312e-47,1.6185e-36,8.4492e-14,2.1865e-22,3.7621,0.116,0.26915,4.5259e-21
8.9374e-32,7.298e-16,1.1943e-15,2.0353e-225,5.0986,1.5095,1.2621,7.9426,3.7587e-149,1.9102e-06
4.1864e-14,341.84,5.1096e-42,8.0593e-136,5.6298e-42,0.0001102,0.0015616,1.2829,2.6404,0.60972
0.079157,478.85,65.32,7.3524e-95,1.2513e-12,1.2265,3.779,1.5301,1.6442e-149,5.9133e-10
0.45158,4.2931,16.694,8.5501e-87,61.765,2.7679e-05,6.7627e-26,2.0287,0,8.7877e-53
63.69,2.8061,255.09,5.634e-102,0.049177,1.8362e-08,0.90937,1.5037e-05,4.157e-18,7.3326e-58
7.9494,514.15,0.15991,1.7479e-134,1.0787e-22,1.1533e-25,0.042618,2.3794e-32,0.092887,0.22144
3.4819e-14,1.6126e-08,243.33,3.4761e-78,0.45377,2.3535e-05,5.0874,1.1097e-46,5.2138e-135,0.19693
6.2085e-14,506.97,1.1424e-26,1.6127e-32,0.27856,6.438e-10,1.074,0.062422,0.52176,1.384e-19
1.0847e-14,1.618e-28,44.287,5.2406e-97,4.9852e-10,1.7752e-10,0.16391,0.17953,3.9662,3.3745e-09
4.4979e-14,1.1202e-23,9.5661e-41,91.82,44.756,1.1562,1.5225e-35,1.2037e-07,3.6019e-234,2.015e-08
1.9746e-18,9.8288e-15,5.2618e-42,1.4676e-109,3.2413e-38,10.032,6.1054,6.9612,3.3857e-164,1.2401e-08
5.2592e-14,429.44,8.5241e-27,1.0148e-87,1.3382e-47,4.9522,8.3312,0.34279,6.3168e-109,2.6563e-45
0.10016,480.03,1.1963e-33,4.9032e-86,4.0806,7.0253,4.2891,0.19386,7.9669e-24,6.9431e-54
0.0091635,32.648,2.0112e-61,1.3608e-138,0.052582,5.0616e-26,3.5308e-12,0.30348,0.98461,1.9358
758.81,7.2628e-06,150.77,5.9839e-35,12.594,7.6978,0.49366,0.70977,5.4267e-05,3.0678e-09
5.0212,3.6986,8.7782e-43,6.4728e-101,5.0687e-27,5.2794,15.29,6.6195e-08,3.2546e-06,0.48991
7.3262e-31,5.9823e-15,48.849,4.7545e-90,4.1728e-34,0.6642,1.1477e-06,0.65144,1.7258,1.7564
0.041711,250.07,2.667e-23,2.4072e-31,6.3045e-13,1.0122,1.9064,6.9111,1.0823e-120,5.8165e-10
1.8015,434.36,4.8575e-28,7.5895e-108,4.3651e-12,5.0331,8.2731e-19,4.0599,4.4762e-16,1.1346e-11
37.571,2.35e-15,9.6886e-30,12.194,0.00064539,30.885,3.8468,0.35716,4.9697e-16,2.3134e-19
1.1703e-20,3.9231e-15,32.035,2.7639e-95,0.034203,0.0013246,16.193,1.1678,0,2.6964e-18
0.01959,195.79,1.5358e-58,8.2253e-126,0.16436,1.2519e-05,14.824,1.2433,2.1224e-09,3.4254e-45
4.0229e-16,2.7565e-14,225.09,6.0871e-69,1.7581e-32,15.254,0.050265,0.0029897,0.00080102,3.8542e-23
157.85,6.9314e-08,1.4438,4.2752e-149,9.7684e-20,0.52668,8.4719,0.39991,3.4412,1.0466e-07
1.4342e-08,1.3824e-15,1.37,0,6.8868e-26,0.037341,0.12139,4.9707,3.134,3.7016e-50
51.261,483.37,2.7258e-25,1.7091e-85,9.1955e-67,0.00013472,1.1967,0.064523,1.1334,0.28787
0.0097008,347.9,3.687e-30,1.0864e-37,0.00036386,0.45082,3.8511,0.63305,2.7606,1.2028e-09
4.9329e-31,4.028e-15,4.8477e-17,4.8714e-49,8.2253,3.101,5.2364,3.0068e-56,3.7371,4.3985e-21
388.27,2.4307e-07,2.2743e-22,9.8098e-72,6.6333,3.7079e-08,0.0071759,4.859e-08,0,1.8553
0.0016191,0.0026258,226.41,0,0.41021,0.00079791,1.0253,2.7643,0.73269,0.49307
4.8188e-15,2.6196e-14,214.81,6.8205,8.3093e-25,11.099,6.688,2.1053e-35,0.058477,8.7994e-33
1.1321e-16,2.6976e-14,2.7864e-40,1.7871e-156,55.07,16.305,1.5599e-19,1.9328e-32,5.6473e-142,6.9978e-10
4.8753e-23,3.981e-07,163.29,7.0965e-84,6.3565,14.978,9.6731,2.9243e-45,6.7445e-112,8.9859e-15
6.0794e-14,496.42,60.625,0,1.6598e-46,3.7417,0.0032779,1.9838e-50,3.6251e-24,1.6944e-06
8.4855e-16,3.1328e-14,255.84,6.6564e-314,1.7724e-37,7.3355e-21,1.8841,0.015149,9.957e-136,4.1056e-08
5.8398e-14,7.4803e-22,238.43,1.5451e-86,1.349e-22,3.3234,5.9562,1.4142e-37,1.5022e-117,1.9453e-08
484.55,391.77,3.6828e-41,1.9253e-91,2.9632e-21,0.00017133,0.58474,1.0516e-37,1.2308,0.61522
1.4569,369.29,5.3022e-43,1.512e-29,7.2644e-12,0.00071257,0.001687,1.9449e-11,2.7735,3.2186e-07
6.0937e-14,1.8076e-21,248.8,4.6829e-167,15.092,0.28366,1.1484e-15,2.6982e-33,5.8237e-147,8.0329e-09
1.7726e-24,1.4474e-08,201.06,4.2226e-85,13.82,18.899,0.00047046,2.9403e-45,1.3527e-147,5.2403e-14
6.1633e-14,503.27,8.3666e-28,4.672e-147,5.5165,4.8181e-10,1.5505,6.6076e-35,0.55056,8.999e-30
2.3121e-15,1.4462e-31,4.3384e-60,7.5038e-16,6.5661,31.04,3.8661,0.35597,2.794e-15,2.6188e-07
4.3973e-31,3.5906e-15,29.32,0,17.812,6.1012,15.014,0.00017301,2.4325e-15,3.7184e-21
8.3701e-15,9.172e-15,82.323,5.4666e-175,59.724,1.1069e-05,2.6171,4.8244e-29,2.9173e-145,1.4596e-21
5.5275e-18,5.772e-15,47.132,3.7465,20.89,8.9376,2.9288e-28,7.2352,2.3138e-145,1.3691e-21
4.562e-14,372.51,3.2628e-25,3.1691e-87,6.2776e-24,1.521e-17,2.957,4.4141,1.4822,1.5376e-19
4.5917e-14,374.94,66.197,2.1673e-36,9.165e-14,3.8105e-22,1.1543,4.9213,0.53681,1.2741e-44
1.9867e-15,16.222,236.49,1.3675e-33,0.36482,12.202,0.0023215,8.6194e-06,0.14785,1.3343e-46
2.9368e-14,239.81,2.1326e-37,1.9806e-96,0.00024885,5.627e-09,0.00011038,6.5252,1.3919,1.9667e-08
242.71,395.14,0.0011335,3.1414e-73,2.9586e-14,0.0071235,1.6995e-34,0.018978,0.23424,1.245
4.6645e-05,3.3153e-28,193.83,32.608,0.3218,19.274,1.0939e-35,9.0198e-55,4.0694e-125,1.1138e-46
1.8251,238.87,225.24,5.0213e-88,6.5196e-15,2.6245e-19,1.4997,0.014228,2.7907e-138,4.7306e-10
3.3643e-05,2.0014e-28,134.28,28.122,36.128,19.176,3.1366e-36,5.6583e-08,4.0699e-125,8.4736e-47
2.7612e-14,225.47,3.1228e-46,1.0239,15.743,4.7419,3.2879e-26,6.8735,0.023074,9.1966e-26
3.3184e-14,1.919e-14,2.197e-74,1.1247e-28,4.3526e-21,8.4204e-22,12.947,4.5159e-34,2.3467,0.068402
9.5808e-08,1.0247e-15,248.41,2.0992e-31,12.91,0.36422,1.6717,0.71315,5.4263e-05,3.0759e-09
2.4781e-18,5.7595e-15,47.03,2.5649e-43,2.3304,32.436,0.00037425,9.7915e-27,3.6304e-186,5.639e-07
3.2323e-30,2.6394e-14,6.9381e-47,3.9414e-58,53.881,1.0887e-58,2.0266,3.0341,1.5383,0.020747
2.4992e-15,1.571e-14,2.0413e-43,5.0349e-212,4.4223e-32,16.086,13.852,3.3024e-30,2.356e-17,9.0948e-18
0.0062271,334,5.0397e-27,6.6927e-20,2.2408e-28,1.7107,1.965,6.3872,0.52222,0.014521
2.6299e-14,2.8451e-14,255.94,7.215e-68,6.6119e-13,0.92488,2.3313,4.8869e-31,3.4188e-138,2.197e-21
126.93,9.8534e-110,4.8415e-24,2.9733e-74,6.2218e-25,21.168,11.836,1.2723e-29,0.29524,2.0554e-114
6.2656e-14,5.1803e-151,255.81,0,4.485e-37,1.2346,1.7691e-19,2.6931e-36,1.0691e-174,2.2547e-91
5.3176e-24,4.3421e-08,105.45,9.0981e-95,2.9443e-14,15.563,12.248,1.0961,1.2986e-89,5.3452e-08
436.25,2.2271e-14,1.125e-28,1.5881e-23,0.0026448,27.92,3.8485,0.26369,7.4018e-17,2.3134e-19
1.2005,310.96,6.1706e-27,3.0774e-84,7.1889e-12,3.5859,6.5428,5.3804,2.3159e-112,2.657e-45
0.0097472,385.44,4.9282e-29,1.7595e-32,4.9101e-37,1.7764e-20,1.343e-06,4.968,0.28307,0.55741
4.1314e-37,3.3735e-21,6.8476e-15,6.0922e-97,4.7733e-30,13.979,14.302,1.0209,2.5628e-88,1.7272e-08
0.026341,263.27,9.4806e-57,1.6165e-125,0.221,1.6834e-05,13.784,6.0667e-23,8.5774e-09,2.1366e-10
0.94341,9.3031,36.485,2.3521e-96,0.12403,15.061,14.007,4.892e-38,0,1.8593e-45
3.7379e-30,7.8607e-37,1.5261e-14,124.62,6.4866,0.75014,3.998,4.6806e-31,3.418e-138,1.3301e-05
4.5631e-14,372.61,4.7187e-30,3.8417e-36,6.7198e-14,1.3067e-21,4.6771,4.9823,3.4051e-19,6.5187e-07
4.551e-14,7.8772e-15,196.63,3.6686e-79,33.552,1.2572,2.9008,0.072481,1.27,3.4265e-08
1.9193e-14,156.72,1.2431,0,4.5216e-34,6.2062,15.273,0.19647,0.0020101,4.6952e-18
3.6688e-14,299.58,55.157,7.4493e-137,2.4409e-32,15.932,1.186,4.7978,2.5153e-79,1.5849e-55
5.9909e-14,489.19,59.742,0,1.6357e-46,3.6873,0.0032301,1.9549e-50,3.5724e-24,0.34387
2.5849e-30,2.0066e-141,1.3784e-57,5.2767e-15,7.6418e-32,21.544,11.927,2.3141e-29,9.0307e-208,3.7549e-140
1.3603,344.79,3.6127e-25,1.4117e-29,6.7825e-12,8.2445,0.0016864,1.9442e-11,2.7726,3.2174e-07
3.2823e-18,3.4256e-16,2.7972,0,0.026867,29.912,5.9274,6.9592e-36,9.3315e-89,5.3752e-08
72.316,1.1915e-22,1.4854,9.879e-153,44.194,22.14,6.6815e-26,1.6912,2.4906e-158,5.8568e-51
2.8971e-20,2.2246e-14,1.3157e-47,6.951e-113,5.8406e-38,7.8837e-20,11.353,4.0923e-08,2.7023e-06,1.4093
733.31,2.5492e-05,139.49,7.2569e-183,11.972,6.2744,1.585,2.6648,1.2386e-82,5.7556e-10
0.10321,453.29,1.7033e-31,1.5062e-267,8.4374,7.1868,6.0032,1.0972,3.5104e-24,6.969e-54
27.398,19.956,9.4014e-48,3.2458e-178,8.8661e-27,32.885,3.7296e-15,6.0896e-08,5.3174e-06,0.26773
8.3005e-15,3.0684e-14,252.83,1.449e-136,0.01232,5.0209,2.0588e-17,1.7539e-34,5.1677e-135,6.8631e-10
6.1087e-14,3.1715e-132,9.8507e-59,4.0108e-151,5.2792e-41,31.176,3.4758e-06,3.4415e-13,1.4844e-16,0.45183
7.4392e-34,6.0745e-18,0.049602,2.1537e-116,1.4281e-06,5.9492e-09,14.888,2.9405,2.9414e-16,3.1674e-45
1.4667e-17,3.1082e-14,1.1695e-38,2.1995e-103,8.7695e-38,2.7406e-24,15.862,1.0499,1.7639e-92,7.7608e-11
1.8867e-06,1.5438e-13,147.74,1.4289e-89,7.6091,25.302,3.1785,0.053298,9.3523e-153,2.9592e-08
5.0032e-47,9.4568e-47,7.9876e-31,1.6738e-117,3.2612e-15,26.63,4.8861,3.925,1.2753e-11,9.6089e-08
0.060598,412.34,7.5843e-29,2.7857e-75,6.4809e-37,4.7549,8.1115,5.8917e-08,1.0758,2.6557e-45
2.9646e-30,2.4208e-14,197.67,1.0737e-145,0.013129,14.745,7.0178,7.3354e-28,3.0246e-143,5.6226e-10
3.0138e-14,246.09,4.265e-25,2.8068e-95,3.2238e-29,17.014,7.0993,3.8762,1.086,1.9756e-45
1.3854e-33,1.8781e-30,1.5336e-14,125.23,0.020403,6.6437,4.3011e-15,2.3123e-11,1.7116e-107,2.0768e-54
308.08,36.509,5.9486e-32,1.8289e-81,1.7188,29.073,4.4762,2.0628e-38,9.4461e-23,6.5218e-53
2.0931e-14,1.1576e-30,1.3676e-15,7.0213e-15,61.439,6.1873,3.8813,0.35738,2.3654e-84,7.5011e-10
3.8997e-33,9.2926e-31,9.5983e-57,3.794e-15,30.981,28.003,1.317e-27,1.9329e-32,5.6475e-142,6.9981e-10
1.1492e-06,0.00011635,238.6,0,2.0647,0.00059641,5.9132,6.9426e-36,1.7943e-241,2.6441e-18
