1.0798,1.0867,1.0552,1.0626,1.1737,1.2212,1.2952,1.3029,2.4002,2.3685,1.3568,1.3105,1.0054,1.0051,1.0273e-07
2.1868,2.1947,1.0909,1.0903,1.2813,1.336,1.4255,1.4344,1.102,1.069,1.0518,1.0065,1.0053,1.0055,2.3294e-06
1.0189,1.0427,5.6867,5.665,15.022,15.081,1.3334,1.3422,1.1533,1.1214,1.0531,1.0072,1.0059,1.0051,1.2241e-07
1.0647,1.0725,7.3156,7.3211,16.728,16.776,11.124,11.131,1.1352,1.096,1.0806,1.0424,1.0049,1.0048,5.6371e-07
2.9713,2.999,7.5119,7.603,6.7751,6.7187,1.3258,1.3343,1.1711,1.129,1.0434,1.0072,1.0052,1.0048,3.128e-07
2.0115,2.0108,1.1738,1.178,1.2475,1.2953,1.1861,1.1952,1.6016,1.5595,1.0483,1.0116,1.0053,1.0051,1.7262e-07
1.2154,1.2255,1.1153,1.1087,1.3081,1.3676,1.2519,1.2598,1.1162,1.082,1.146,1.1021,0.99902,0.99971,9.184e-05
3.1556,3.1633,1.6418,1.6485,1.3354,1.384,1.334,1.3421,1.1079,1.0764,1.0528,1.0058,1.0049,1.0046,6.7619e-07
1.2116,1.2267,3.3758,3.3733,6.415,6.4664,1.2908,1.2991,1.2234,1.1809,1.0433,1.0077,1.0048,1.0044,6.6296e-07
1.0183,1.0275,1.0686,1.0668,1.1778,1.2334,1.2778,1.2858,1.138,1.098,1.1886,1.1509,1.0062,1.0059,1.8525e-07
1.0348,1.0386,1.1162,1.0933,4.5396,4.6025,25.046,25.053,12.956,12.927,1.0588,1.0085,1.0048,1.0042,7.7094e-07
1.0573,1.0451,4.5884,4.5877,6.8131,6.8691,1.3498,1.3586,1.2527,1.2135,1.0466,1.0076,1.0039,1.0036,2.6184e-06
1.0176,1.0251,1.0568,1.0655,1.1441,1.1914,1.3919,1.3991,2.3432,2.3053,1.7931,1.7537,1.0056,1.0051,1.1814e-07
1.881,1.8917,1.0936,1.0875,1.3291,1.3874,1.3534,1.3615,2.0405,1.9981,1.046,1.0098,1.0053,1.005,1.9021e-07
2.2064,2.2165,1.0926,1.101,1.6499,1.6965,1.2671,1.2752,1.9923,1.96,1.0813,1.0354,1.0055,1.0048,2.4989e-07
2.025,2.0354,3.8832,3.8844,1.2558,1.3091,1.4579,1.4653,1.1977,1.162,1.0483,1.0062,1.0051,1.0045,6.2543e-07
1.9238,1.9319,6.9855,6.9953,7.9522,7.9961,11.189,11.196,1.6471,1.6107,1.0475,1.0066,1.0058,1.0061,1.2025e-07
2.1078,2.1038,4.409,4.4167,1.288,1.3356,1.1679,1.1765,1.6095,1.5677,1.0483,1.0116,1.0053,1.0052,1.7265e-07
1.03,1.0234,5.7377,5.7353,18.067,18.125,1.3736,1.3811,1.4981,1.4681,1.0539,1.0065,1.005,1.0044,7.7056e-07
1.0169,1.0257,7.3338,7.3338,23.598,23.653,23.344,23.351,1.238,1.2062,1.0529,1.0096,1.0087,1.0052,1.6064e-07
1.5558,1.5732,1.0639,1.0575,1.2307,1.284,1.398,1.4058,2.2397,2.1985,1.0465,1.0096,1.0082,1.0088,1.9789e-07
1.0147,1.0299,3.4381,3.4408,12.116,12.164,11.254,11.261,1.1779,1.1442,1.0511,1.0065,1.0038,1.0037,2.9868e-06
3.0451,3.0531,1.119,1.1248,1.3892,1.438,1.328,1.3368,1.115,1.0822,1.056,1.0106,1.005,1.0046,6.7617e-07
1.9366,1.9445,7.2767,7.2834,16.962,17.01,1.3672,1.3753,1.1798,1.138,1.0439,1.0072,1.0048,1.0047,5.6365e-07
2.1321,2.14,1.6396,1.6364,10.23,10.289,1.3642,1.3716,1.1415,1.1107,1.0541,1.0068,1.0049,1.0046,6.762e-07
1.0202,1.0264,1.0611,1.0554,1.1351,1.1967,1.7486,1.7564,4.302,4.2619,1.3644,1.3289,1.0084,1.0052,6.341e-08
2.7479,2.7546,1.1044,1.1001,1.1757,1.2355,9.7065,9.7145,1.1497,1.1196,1.0548,1.0069,1.0056,1.0061,1.2621e-07
1.0174,1.0545,1.1116,1.0824,5.1444,5.1997,1.3492,1.3571,5.3668,5.3274,1.2426,1.2044,1.0065,1.0052,7.3757e-08
1.5556,1.5703,1.0572,1.0532,1.281,1.335,1.3815,1.3884,1.1749,1.1388,1.052,1.0103,1.0082,1.0089,1.9789e-07
1.3173,1.3277,1.8996,1.9072,3.0162,3.0609,1.2975,1.3053,1.2132,1.1755,1.0495,1.0096,1.0057,1.0052,1.2482e-07
1.021,1.0258,1.0493,1.0538,1.2682,1.3187,5.8821,5.8912,4.9683,4.9351,1.0911,1.047,1.0071,1.0054,2.2666e-07
1.5427,1.5466,3.3067,3.3055,1.6826,1.7388,4.8146,4.8228,1.2332,1.1967,1.0499,1.009,1.0063,1.005,2.5827e-07
1.2162,1.2279,1.5477,1.5402,1.6727,1.7319,1.356,1.3652,1.1678,1.1297,1.0483,1.0073,1.0054,1.0052,1.326e-07
1.0183,1.038,1.0944,1.082,5.3784,5.4335,1.3113,1.3195,1.2937,1.2584,1.2471,1.205,1.0065,1.0069,1.3035e-07
1.0181,1.027,1.071,1.0704,1.182,1.2357,1.2795,1.2883,1.1959,1.1584,1.059,1.0191,1.0059,1.0051,1.97e-07
1.5801,1.5894,2.5343,2.5336,1.2269,1.2832,1.2445,1.2517,2.6969,2.657,1.0454,1.0092,1.0067,1.0052,7.1619e-08
1.0169,1.0283,6.9967,6.9966,21.25,21.304,11.116,11.122,1.2131,1.1803,1.0961,1.0517,1.0059,1.0065,1.1868e-07
1.0341,1.0367,4.222,4.2553,1.2871,1.3099,14.676,14.683,1.4242,1.3937,1.0549,1.0075,1.0054,1.0048,2.6163e-07
1.0174,1.0272,7.4858,7.6443,17.167,17.062,1.213,1.2213,1.621,1.5838,1.0485,1.0069,1.0053,1.0053,1.2079e-07
1.0395,1.0265,4.1708,4.1704,9.1188,9.1746,1.3803,1.3887,1.336,1.3038,1.0541,1.0083,1.0038,1.0036,2.7549e-06
1.3397,1.3523,1.1107,1.112,3.0699,3.1208,1.4865,1.4945,1.3695,1.3314,1.0474,1.0069,1.0037,1.0035,3.2156e-06
1.0151,1.0283,6.3313,6.3304,9.3943,9.4463,1.3436,1.3518,1.22,1.1848,1.0641,1.0216,1.0062,1.0054,7.3059e-09
1.0239,1.0323,3.559,3.5642,1.343,1.3927,1.413,1.4212,1.3411,1.3,1.0485,1.0119,1.0053,1.0049,2.018e-07
1.2815,1.2909,1.0748,1.087,6.5356,6.5783,1.5143,1.5209,1.1628,1.1232,1.0459,1.0077,1.0055,1.0055,8.4091e-08
1.0211,1.025,1.1069,1.1104,9.2164,9.2691,3.6249,3.6325,1.3463,1.3133,1.0518,1.0065,1.0053,1.0051,2.5828e-07
2.1014,2.1111,1.5805,1.5856,1.2909,1.3383,1.3383,1.3465,1.1237,1.0915,1.0529,1.0067,1.0051,1.0049,6.7619e-07
1.0207,1.0235,4.8735,4.8743,9.4058,9.4596,1.4504,1.4596,1.1822,1.1528,1.057,1.0082,1.0039,1.0044,2.7571e-06
1.0583,1.0634,1.0636,1.0599,1.2836,1.3404,1.8821,1.8903,3.7708,3.7295,1.2956,1.259,1.0056,1.0049,5.0696e-07
1.5762,1.5843,3.7016,4.0247,6.4693,6.2017,1.2632,1.2717,1.3526,1.3123,1.0452,1.0068,1.0054,1.0051,1.323e-07
2.0434,2.047,6.391,6.396,6.453,6.5028,1.192,1.2,2.3867,2.3491,1.0503,1.0096,1.0053,1.0049,1.8565e-07
1.0263,1.027,1.1001,1.1053,20.699,20.749,34.751,34.758,3.3342,3.2985,1.0625,1.0244,1.0089,1.0049,2.1766e-07
1.1106,1.0417,3.6453,3.6513,10.562,10.611,2.1045,2.1131,1.3745,1.3354,1.0449,1.0157,1.0143,1.0044,6.2337e-07
1.3065,1.3237,1.0889,1.0791,1.2659,1.3234,1.4092,1.4184,1.2282,1.1885,1.0613,1.0224,1.0054,1.0051,1.508e-07
1.0306,1.0403,4.072,4.0562,12.954,13.011,1.4101,1.4172,3.7604,3.7252,1.153,1.1103,1.005,1.0045,8.0309e-07
1.0342,1.0478,1.1371,1.1382,1.5589,1.607,1.537,1.5446,2.3551,2.3208,1.197,1.1532,1.0058,1.0066,4.8794e-09
1.0697,1.0704,1.0563,1.0612,1.3509,1.398,1.2608,1.2687,8.1346,8.0978,1.0479,1.0073,1.0055,1.0061,7.6853e-07
1.113,1.0761,3.3316,3.3251,14.003,14.063,5.9722,5.9786,1.2161,1.1742,1.0427,1.0071,1.0048,1.0046,7.4837e-07
1.0309,1.0336,3.3026,3.3096,10.55,10.598,10.51,10.517,1.2472,1.2085,1.0457,1.0084,1.0073,1.0047,1.936e-07
2.0828,2.1007,2.0296,2.0226,1.258,1.3116,1.3411,1.3495,1.1344,1.0964,1.0469,1.0065,1.0049,1.0051,6.3172e-07
2.0093,2.0229,1.0812,1.2299,8.6211,8.5226,4.6543,4.6638,1.2407,1.2051,1.0509,1.0076,1.0053,1.0051,1.7705e-07
1.023,1.0321,1.1677,1.3287,1.4062,1.2998,11.103,11.111,2.0526,2.0175,1.056,1.0132,1.0055,1.0056,2.5932e-07
1.0351,1.0547,1.2723,1.2597,1.1914,1.2481,2.096,2.1042,1.2836,1.2458,1.0511,1.0106,1.0049,1.0045,6.2348e-07
1.1266,1.1109,1.1021,1.0985,1.409,1.4529,19.293,19.3,1.1541,1.1306,1.0763,1.0223,1.0053,1.0047,4.9936e-07
1.0173,1.0264,4.3712,4.3686,18.944,19.001,34.17,34.178,1.2162,1.1757,1.0446,1.0068,1.0059,1.0055,8.5518e-08
2.1748,2.1874,3.0143,3.0051,4.6797,4.7388,1.4615,1.4693,1.1097,1.08,1.0611,1.0147,1.0004,1.0007,9.3724e-05
3.0087,3.0193,4.6563,4.7604,3.228,3.1751,1.3514,1.3597,1.1691,1.1444,1.0598,1.0065,1.005,1.0047,4.9816e-07
1.0181,1.0272,1.0528,1.0828,6.2887,6.3135,1.6711,1.6796,1.2955,1.2652,1.0883,1.0408,1.0063,1.0052,9.2244e-08
1.0189,1.0273,1.1045,1.1,20.125,20.184,34.518,34.525,1.1248,1.089,1.0635,1.0218,1.0056,1.0051,2.177e-07
1.0271,1.037,1.093,1.0962,1.3587,1.409,15.139,15.147,10.547,10.51,1.0471,1.0062,1.0054,1.0057,1.1858e-07
1.0187,1.0373,1.155,1.145,5.6601,5.715,1.3457,1.3535,5.5846,5.5549,1.1564,1.1082,1.0056,1.0057,6.5835e-08
1.0165,1.0257,2.9516,2.9529,1.2569,1.31,1.5923,1.6001,1.223,1.188,1.2574,1.222,1.0126,1.005,1.3523e-07
1.0151,1.0378,1.1003,1.0831,1.3292,1.3874,14.927,14.935,12.813,12.786,1.0589,1.0085,1.0048,1.0042,7.7093e-07
1.9141,1.9231,6.2486,6.2795,4.5221,4.5453,19.934,19.942,1.2156,1.1815,1.0516,1.0081,1.0062,1.0052,6.0394e-08
1.0264,1.0274,1.0866,1.0833,15.147,15.205,34.694,34.703,13.063,13.031,1.0534,1.0077,1.0063,1.0053,5.3068e-09
1.1008,1.1037,1.0996,1.1112,8.6327,8.6763,1.4505,1.4583,1.9662,1.9252,1.0456,1.0084,1.0047,1.0046,7.3762e-07
1.3264,1.3342,1.8756,1.8846,1.1888,1.2339,1.2921,1.3006,1.2165,1.1789,1.0692,1.0301,1.0067,1.0051,7.1996e-08
1.8431,1.8555,5.725,5.7295,15.034,15.082,1.4621,1.4689,1.1528,1.1184,1.05,1.0071,1.0057,1.0067,9.1886e-08
1.016,1.0243,5.0311,5.0365,1.7098,1.7594,1.7111,1.719,1.1478,1.1134,1.1149,1.072,1.0061,1.0115,1.796e-07
1.0446,1.0507,1.3126,1.6451,7.7352,7.4584,1.7324,1.7417,3.2851,3.2418,1.0424,1.0105,1.0094,1.0054,1.3117e-07
1.027,1.0311,1.1647,1.1619,5.8083,5.8593,1.4807,1.4883,6.3318,6.2978,1.0505,1.0078,1.0059,1.005,1.1325e-07
1.0497,1.058,1.0648,1.0702,1.2585,1.3082,1.21,1.2188,4.2185,4.1879,1.1478,1.0996,1.0055,1.0066,7.3538e-08
1.2181,1.2365,1.8016,1.9929,5.6825,5.5362,11.064,11.072,6.3243,6.294,1.055,1.0074,1.0054,1.0054,7.3656e-08
1.0226,1.0412,1.1167,1.1075,6.2044,6.2571,21.361,21.369,10.993,10.964,1.0556,1.0076,1.006,1.005,1.1906e-07
1.0705,1.0931,3.3513,3.3272,9.5562,9.6163,5.313,5.3198,1.2056,1.1628,1.0423,1.0074,1.0049,1.0044,7.0998e-07
1.0249,1.0326,1.0527,1.065,15.505,15.547,35.877,35.885,1.2857,1.2472,1.0458,1.0072,1.0061,1.0052,7.3987e-08
1.0171,1.0302,1.1593,1.1632,4.3396,4.3846,1.2703,1.2788,1.1877,1.1473,1.0769,1.0396,1.0061,1.0053,1.3888e-07
1.0279,1.0361,1.0493,1.0439,7.4612,7.522,15.116,15.124,6.138,6.0968,1.0459,1.0109,1.0071,1.008,7.4611e-07
3.1342,3.1429,6.9616,6.9585,1.3054,1.3627,1.3106,1.3188,5.5286,5.4887,1.0447,1.0067,1.0057,1.0052,1.9896e-07
1.2141,1.2269,1.5261,1.5309,6.4432,6.4899,11.131,11.14,1.1557,1.1187,1.0491,1.007,1.0047,1.0045,7.5068e-07
1.0151,1.0292,3.9854,3.985,10.887,10.938,15.699,15.707,4.5613,4.5264,1.0506,1.0088,1.0071,1.005,7.0156e-07
1.0166,1.0655,1.4436,1.3938,11.171,11.234,15.341,15.349,1.283,1.249,1.0519,1.0077,1.0072,1.0064,0
1.0165,1.0257,4.2975,4.2957,10.807,10.864,34.005,34.013,2.3059,2.2651,1.0453,1.0078,1.0059,1.0055,8.5338e-08
1.0184,1.0289,3.2722,3.2639,1.322,1.3836,1.389,1.3964,1.2584,1.2321,1.064,1.0132,1.0002,0.9997,9.1422e-05
1.0197,1.0302,1.0898,1.0857,1.2798,1.3328,1.21,1.2183,6.478,6.4464,1.5774,1.53,1.0055,1.0057,7.3482e-08
1.0302,1.0385,1.1013,1.0886,1.2707,1.3334,1.3062,1.3139,6.3423,6.3109,1.6447,1.595,0.99977,1.0009,8.7396e-05
1.0194,1.0298,1.7309,1.7227,1.2162,1.2783,5.0088,5.0166,11.154,11.12,1.4493,1.4056,1.0058,1.005,8.8727e-08
1.0529,1.0418,1.1125,1.1152,1.1967,1.2497,34.282,34.288,12.938,12.915,1.0795,1.0247,1.0048,1.0044,7.5969e-07
1.0819,1.0932,2.3653,2.3718,4.3946,4.4401,1.4091,1.4163,1.1799,1.1434,1.0501,1.009,1.0057,1.0053,1.2482e-07
1.0762,1.0971,1.0976,1.08,1.2863,1.3462,11.068,11.075,9.3938,9.3562,1.2637,1.2235,1.0061,1.0057,2.8389e-10
1.0301,1.0283,5.7433,5.7393,13.352,13.407,14.343,14.35,2.1573,2.1223,1.051,1.0083,1.0049,1.0044,7.7056e-07
1.0571,1.0698,1.1112,1.1139,1.2299,1.2786,1.1741,1.1835,3.1565,3.1215,1.6588,1.6144,1.0056,1.0055,7.3465e-08
1.0173,1.0263,3.3383,3.3403,1.426,1.4792,11.301,11.309,5.4688,5.4354,1.1294,1.0858,1.0069,1.0052,7.4212e-08
1.0154,1.0257,7.0943,7.249,18.966,18.866,23.404,23.411,1.3158,1.2802,1.0499,1.0078,1.0058,1.005,1.6138e-07
1.0255,1.0272,1.0899,1.0865,6.2117,6.2692,11.021,11.029,13.009,12.976,1.5473,1.503,1.0066,1.0053,5.3068e-09
1.0164,1.0248,1.1008,1.0983,1.5282,1.5856,1.5136,1.5221,1.3608,1.3189,1.048,1.0119,1.0053,1.005,2.0181e-07
1.0191,1.0277,4.8468,4.8619,15.756,15.796,24.197,24.205,1.2114,1.1812,1.0558,1.0075,1.006,1.0059,8.027e-08
1.034,1.0358,1.1071,1.0882,2.2166,2.2782,4.7353,4.7439,1.547,1.5076,1.0463,1.0094,1.0071,1.0044,7.5866e-07
1.0499,1.0616,1.0553,1.0551,1.4257,1.4772,1.4593,1.4677,7.5166,7.4767,1.6298,1.5913,1.0056,1.0057,5.8019e-08
2.1962,2.204,1.6599,1.6544,5.8193,5.8807,1.5096,1.5175,1.1391,1.1073,1.0539,1.007,1.0049,1.0047,6.7623e-07
1.0272,1.0238,1.3501,1.3486,1.2706,1.3266,5.0342,5.0423,1.2212,1.1908,1.1319,1.0856,1.0074,1.0058,1.7515e-07
1.0219,1.0686,4.4555,4.4141,9.7046,9.7656,32.24,32.239,1.2147,1.1738,1.0478,1.0128,1.0013,0.99903,8.1512e-05
1.0254,1.0269,1.095,1.0999,21.006,21.055,34.833,34.84,7.9428,7.9125,1.0536,1.0102,1.0088,1.0049,2.1766e-07
1.0186,1.0272,4.2444,4.24,20.24,20.3,14.586,14.593,1.1314,1.0959,1.064,1.0219,1.0052,1.0045,6.247e-07
2.1004,2.104,6.6795,6.6868,6.0934,6.1415,1.2998,1.3075,1.173,1.1358,1.0501,1.0094,1.0056,1.0049,1.8564e-07
2.0701,2.0937,7.2931,7.281,12.492,12.543,1.2289,1.2363,1.1804,1.1424,1.0458,1.0093,1.0083,1.0051,8.6126e-08
1.028,1.0285,1.1121,1.1088,6.1905,6.2478,34.465,34.473,13.381,13.349,1.0544,1.0079,1.0059,1.0055,5.3077e-09
1.0178,1.0269,3.5582,3.5613,2.9881,3.0401,11.376,11.385,5.4709,5.436,1.1286,1.0858,1.0068,1.0053,7.365e-08
1.035,1.0298,1.0863,1.079,1.3738,1.4314,20.99,20.997,13.398,13.369,1.1435,1.0946,1.0058,1.0061,1.0212e-07
1.892,1.9001,1.0533,1.0522,1.1576,1.213,1.2854,1.2941,3.5024,3.4618,1.0448,1.0076,1.006,1.0049,1.2085e-07
2.0925,2.1046,4.2153,4.212,1.2864,1.3417,4.7284,4.7367,1.2099,1.1789,1.0536,1.0082,1.0068,1.0055,2.7459e-07
2.9707,2.999,7.3312,7.472,18.537,18.43,1.2336,1.2423,1.2729,1.2302,1.0434,1.0077,1.0057,1.0048,3.1279e-07
1.0983,1.1185,1.0796,1.0821,1.235,1.2745,25.358,25.366,6.9668,6.9401,1.0577,1.0069,1.0058,1.005,7.3974e-08
1.0224,1.0244,1.0645,1.0725,8.5959,8.6444,1.4854,1.4928,1.2685,1.2327,1.0499,1.0114,1.1096,1.1058,2.0369e-07
1.0166,1.0259,1.0791,1.0843,7.4958,7.5458,1.4323,1.4409,2.2872,2.2481,1.1443,1.1047,1.0054,1.0051,1.2975e-07
1.0657,1.0276,1.0974,1.1016,1.2436,1.2912,15.446,15.453,8.9226,8.891,1.0538,1.0083,1.0062,1.0068,7.4153e-08
1.0141,1.0225,1.0468,1.053,1.2622,1.3111,1.5529,1.5608,8.4367,8.3968,1.2402,1.2025,1.0057,1.0052,7.1994e-08
3.2364,3.2994,2.2796,2.2232,1.3482,1.4036,1.3925,1.4013,1.156,1.1155,1.1222,1.084,1.0055,1.0057,4.146e-08
1.0195,1.0456,3.1521,3.1581,15.144,15.174,1.399,1.407,1.1546,1.1236,1.0544,1.0077,1.0054,1.0051,1.2241e-07
1.1509,1.1464,4.966,4.9831,10.996,11.032,4.1764,4.1842,1.2283,1.1915,1.0481,1.0093,1.0062,1.0034,2.9313e-06
1.0233,1.0335,3.6064,3.6177,6.2363,6.2781,9.4559,9.4633,1.1401,1.1048,1.0484,1.0086,1.0073,1.0048,6.2555e-07
2.2538,2.2631,1.0918,1.1115,1.6777,1.7141,5.3734,5.3802,1.4538,1.4194,1.0572,1.0142,1.0056,1.0048,2.177e-07
1.0289,1.043,2.326,2.3035,9.3856,9.4498,14.51,14.518,5.158,5.1295,1.0575,1.0084,1.0069,1.0051,8.6734e-08
3.329,3.3503,3.9354,3.9213,10.503,10.559,1.3124,1.3193,1.1568,1.1168,1.0448,1.0079,1.0067,1.0063,1.3415e-07
1.077,1.0316,1.0878,1.0821,1.162,1.2151,1.2369,1.245,8.2333,8.2046,1.8462,1.7965,1.0054,1.0053,7.3752e-08
1.6531,1.6662,1.0928,1.0953,5.5183,5.567,1.3562,1.3636,9.5803,9.5417,1.1273,1.0879,1.0037,1.0046,3.1559e-06
1.0681,1.0305,1.183,1.1815,5.4929,5.5458,15.419,15.427,5.1252,5.0946,1.0712,1.0244,1.006,1.0053,7.4023e-08
1.023,1.0278,1.0836,1.0866,1.4706,1.5192,1.4143,1.4227,6.3046,6.2697,1.0737,1.0305,1.0053,1.0055,2.0317e-07
1.0332,1.0353,1.1398,1.1218,2.2122,2.2734,1.2444,1.2525,1.5312,1.4935,1.0478,1.0097,1.0073,1.0044,7.5867e-07
1.0168,1.0241,1.0633,1.0625,1.1474,1.204,1.8118,1.8188,1.1642,1.124,1.2352,1.2067,1.0139,1.0051,1.1813e-07
1.0276,1.0388,1.1259,1.1257,16.396,16.442,34.685,34.691,7.6764,7.6356,1.0579,1.0213,1.0055,1.0047,2.1765e-07
1.0199,1.0272,1.0705,1.0711,1.2163,1.2706,9.4601,9.468,1.1585,1.1211,1.0925,1.0528,1.0059,1.005,1.956e-07
1.0318,1.0249,6.3127,6.3132,13.633,13.688,1.2553,1.2633,3.9297,3.899,1.0685,1.023,1.0073,1.0054,7.554e-09
1.0159,1.0263,1.1756,1.1736,2.1987,2.2527,10.423,10.432,6.2542,6.2159,1.0465,1.0087,1.0079,1.0051,1.2081e-07
1.0188,1.0275,1.0698,1.0939,7.9151,7.9461,1.661,1.6689,1.5639,1.5246,1.0783,1.0397,1.0062,1.0068,0
1.0172,1.0246,1.0443,1.1981,5.9538,5.8563,1.6354,1.6424,1.1535,1.1118,1.0431,1.0068,1.0054,1.005,1.3279e-07
