0.69434,0.74056,1.0001,0.95096,0.61433
1.0067,0.97591,0.58866,0.70349,0.75778
1.0006,0.0049409,1.0006,1.0006,0.99562
0.64514,1.004,1.0068,0.76899,0.60231
0.97845,0.20273,0.99656,0.84972,0.99668
0.84227,0.86565,0.31094,0.99851,0.99203
0.71593,0.86916,0.99544,0.91116,0.51825
0.88725,0.59783,0.64255,0.91209,0.99089
0.15971,0.99365,0.84879,1.001,1.0011
0.81532,0.62104,0.9968,0.81477,0.75285
0.8518,0.53373,0.64591,1.0136,1.015
0.78389,1.0096,1.0114,0.45664,0.78461
0.99821,0.9969,0.85446,0.27031,0.88223
0.7276,0.97139,0.3072,0.99622,0.9989
0.99007,0.37487,0.63628,1.0001,0.99923
1.0094,0.78665,0.22298,1.0094,1.0091
0.96611,0.57149,1.0041,0.7181,0.75656
0.44764,0.74553,1.0157,0.84075,1.0145
0.72056,0.69861,0.99231,0.86038,0.73435
0.80496,0.29028,0.9872,0.92157,1.0001
0.99992,0.93295,0.98952,0.50658,0.58076
1.0002,1.0002,0,1.0002,1.0002
0.095452,1.0011,1.0011,0.90722,0.99963
1.0001,1.0001,1.0001,0.24455,0.75559
0.49005,1.0004,1.0006,1.0006,0.51081
0.43298,1.0407,1.0478,0.87823,0.79161
0.95622,1.0092,0.74824,0.58819,0.74345
0.79181,0.44419,0.98743,0.99574,0.78093
0.92963,1.0032,0.92925,1.0032,0.1475
0.79419,0.45055,1,0.99983,0.7555
0.37835,0.62722,1.0001,0.99486,1.0002
0.90019,0.87557,0.23531,0.99123,0.99883
1.0003,1.0003,0.34964,0.72541,0.92545
0.97904,1.0012,0.96145,0.75593,0.36209
0.96762,1.0018,0.94801,0.89164,0.19823
0.4451,0.833,0.93239,0.82185,1.0051
0.022518,1.0003,1.0003,0.99717,0.98101
1.0168,1.0168,1.0168,0,1.0168
0.59863,0.86484,1.0023,0.78035,0.77282
0.54225,1.0016,1.0022,0.89488,0.56776
0.62641,0.89789,0.50413,1.0014,0.97569
0.99898,1.0091,0.41516,1.0091,0.60416
0.99872,0.61307,0.76962,0.62288,1.0014
0.72671,0.72488,0.80375,0.82967,0.91841
0.99698,0.80407,0.36205,0.84561,1.0029
0.1973,1.0666,1.0661,1.0666,0.86987
0.78383,0.96654,1.053,0.383,1.0267
0.97619,0.68825,0.76402,0.61268,0.96288
0.97482,0.29575,0.72997,1.0003,1.0003
0.40143,1.0038,1.0038,1.0038,0.60243
0.96627,0.94746,0.94075,0.26762,0.88185
0.74838,0.25318,1.0001,0.99863,1.0001
0.59982,1.0305,1.0307,0.93986,0.52193
0.89378,0.96496,0.95094,0.71832,0.50623
0.97028,0.97091,0.97759,0.15668,0.92809
0.77738,0.93611,0.99718,0.44998,0.83986
0.9899,0.84266,0.88767,0.3762,0.90544
0.58251,1.0027,1.0029,1.0029,0.42053
0.54555,0.88477,1.006,1.0156,0.61179
1.0032,0.25824,0.96507,1.0032,0.78321
0.85853,1,0.99799,1,0.14358
1.0009,1.0009,1.0009,1.0009,0
0.8808,1.0017,1.0012,0.546,0.57718
0.79806,1.0052,1.0008,0.21153,1.0052
