0.92099,0.82046,0.78456,0.88037,0.84175,0.75835,0.99753,1.0003,0.99972,1.0002,1.0003,1.0003,0.99885,0.99982,1.0003
0.8596,0.83413,0.85096,0.94767,0.96247,0.92699,0.91834,0.93425,0.95556,0.92512,1.001,0.89597,0.99955,1.001,1.001
0.97668,0.97251,0.99531,1.0004,1.0004,0.98256,1.0004,1.0004,0.93956,0.90801,0.95356,0.93424,0.34067,1.0004,1.0004
0.99629,0.99544,0.99142,1.0005,0.86666,0.89969,0.8862,0.7252,0.77913,0.9988,0.87546,0.99489,0.99984,0.99764,1.0005
0.7356,0.6998,0.75166,0.9118,0.94444,0.97344,0.99937,0.99607,1,1,1,1,0.99617,0.99206,1
0.99833,0.99809,0.9986,0.99994,1,1,0.99952,0.89829,0.95603,0.88519,0.94078,0.98217,0.34557,0.99776,1
0.99952,0.99847,0.99769,1,0.99513,1.0001,0.99729,0.81205,0.83751,0.7294,0.70905,0.99731,0.9293,1.0001,0.99805
0.957,0.95634,0.99199,1.0005,0.97477,0.92023,0.90556,0.77614,0.77843,0.84921,0.89819,1.0001,1.0001,0.99995,0.99983
0.89384,0.88171,0.96076,1,0.99964,0.9971,0.99894,0.93151,1,0.9012,0.81963,0.84086,0.96148,0.88358,0.93001
0.94231,0.93231,0.9777,0.98136,1,0.93028,0.99823,0.97904,0.98335,0.8248,0.88848,0.80545,0.75771,0.99958,1
0.98138,0.92018,0.93298,0.9592,0.78881,0.86142,0.85961,0.77956,0.92895,0.99108,1,0.9995,0.99845,0.99926,1
0.87722,0.91124,0.9103,0.99979,0.99891,0.97135,0.99988,0.98342,0.83943,0.93228,0.85669,0.86826,0.85257,0.99989,0.99927
0.99122,0.98358,0.9893,0.9969,0.99719,0.98276,0.97253,0.80241,0.77465,0.81387,0.82775,0.8852,1.0001,0.98401,0.99995
0.87958,0.86568,0.93994,0.99998,0.99969,0.99786,1.0001,0.9998,0.91919,0.95529,0.96377,0.83367,0.78153,0.86598,1.0002
0.97906,0.98516,0.99468,1.0001,1.0001,0.9746,0.99972,0.4335,0.92168,1,0.82268,0.99949,0.89106,0.99997,0.99936
0.89265,0.87403,0.88705,0.99971,0.97384,0.8391,0.99473,0.93127,0.96229,0.92701,0.82206,0.89805,0.99862,1,1
0.91061,0.91613,0.93122,0.99606,0.87203,0.85123,0.91354,0.93874,0.99105,0.99174,0.93371,0.80842,0.94771,0.99952,0.99889
0.96285,0.76204,0.67277,0.99734,0.6772,1.0001,1.0002,0.9986,0.99965,1.0002,0.99931,0.99981,0.99858,0.99975,0.93377
0.88528,0.8351,0.95598,1.0005,1.0002,1.0004,0.99922,1.0005,1.0005,0.98706,0.979,0.90779,0.64795,0.87708,0.93047
0.87396,0.85897,0.95586,1,0.99946,1,0.94852,0.91475,0.94092,0.91184,0.91352,0.81611,0.95211,0.91509,0.99933
0.94375,0.93228,0.98851,1.0005,0.9486,0.92037,0.87421,0.98527,0.83159,0.88251,0.92076,0.78289,1.0004,0.99698,0.99984
0.90358,0.80463,0.84086,0.91897,0.88654,0.79623,0.99796,0.91545,0.98238,0.99895,0.9979,1,0.99768,0.96102,0.99837
0.83961,0.81793,0.84876,0.81342,0.72754,0.97503,1.0018,1.0018,1.0018,1.0018,1.0017,1.0018,0.99789,0.99378,1.0002
0.79815,0.79945,0.84097,0.90572,0.95555,0.93571,0.99625,0.97889,0.98836,0.94095,0.89597,0.99961,0.99877,1.0001,0.96783
0.85251,1.0002,0.86707,0.92792,0.88329,0.83584,1.0002,0.92337,0.90584,0.87375,1.0002,1.0002,0.93538,0.99724,1.0002
0.95231,0.94355,0.98186,0.9686,0.94565,0.85956,0.9437,0.99026,0.78656,1.0001,0.74305,0.88916,0.99757,0.99945,0.99993
0.80025,0.71442,0.77109,0.92853,0.97206,0.93444,0.99294,0.985,0.98229,0.99324,0.99952,0.93221,0.99513,0.99955,0.99971
0.84368,0.86249,0.75526,0.86404,0.8202,0.93354,0.99762,1.0001,0.99965,1.0001,1.0001,1.0001,1.0001,0.99975,0.92515
0.94861,0.89963,0.95055,0.99987,0.99994,0.91232,0.96883,0.93566,0.88082,0.92375,0.85018,0.85113,0.88256,0.99996,0.99668
0.91863,0.82882,0.85478,0.93009,0.82885,0.85712,0.99062,0.99781,0.99411,0.99997,0.81325,1,1,0.99997,0.98652
0.92937,0.91659,0.9742,0.99972,0.99976,1,0.97807,0.97137,0.99958,0.99809,0.91097,0.8535,0.60651,0.86585,0.99677
0.98602,0.96865,0.96382,0.99781,0.9717,0.92181,0.96702,0.46878,0.9151,0.85026,1.0001,0.99962,0.99841,0.99556,1.0003
0.95491,0.95065,0.95985,0.97441,0.96643,0.94041,0.88275,0.96019,0.6769,0.99693,0.81761,0.92025,1.0001,1.0001,0.99995
0.97842,0.95095,0.90855,0.99877,0.6649,0.78125,0.81544,0.90479,1,0.99933,1,1,0.99984,0.99997,0.998
0.97614,0.9471,0.93606,0.96718,0.94235,0.91155,0.99467,0.32627,0.99951,1,1,1,1,0.99961,1
0.78657,0.7348,0.92404,1.0001,1.0001,1.0001,0.99041,0.94774,0.99979,0.98939,1.0001,0.8985,0.88879,0.99631,0.84498
0.97734,0.94821,0.90354,0.95903,0.57581,0.75582,0.88243,0.99985,1.0001,1.0001,0.99973,1.0001,0.99937,0.99965,1.0001
0.71955,0.69768,0.75614,0.90024,0.9988,1,1,0.99773,0.97984,0.99961,1,1,0.9873,0.96343,1
0.98943,0.96254,0.94899,1,0.56883,0.65574,0.88777,0.99849,0.99261,0.99997,1,1,1,0.99594,1
0.86047,0.81549,0.83746,0.91147,0.9981,0.95582,0.99889,0.9358,0.9787,0.91914,0.92742,0.93532,0.92681,0.99948,1
0.718,0.696,0.74592,0.99985,1.0001,0.97817,1.0001,0.99789,0.97983,0.99969,1.0001,1.0001,1.0001,0.96676,0.9187
0.99248,0.9835,0.97607,0.99145,0.86078,0.86852,0.8452,0.62217,0.90198,0.97072,0.9995,0.99517,1.0003,1.0004,0.99905
0.97341,0.96789,0.94251,1.0002,0.7565,0.88947,0.78505,0.947,0.74835,0.99929,1.0003,0.99679,0.9996,0.99743,1.0003
0.99767,0.99293,0.99104,0.99989,0.98109,0.98764,0.99968,0.37482,0.68224,1,1,0.99586,1,0.99955,0.99803
0.85506,0.81923,0.95974,1,0.99871,0.99863,1,0.99239,0.99842,1,0.90785,0.80214,0.78266,0.88548,0.9999
0.9669,0.96024,0.99048,1,0.78666,0.93559,0.99601,0.72578,0.78265,0.85905,0.99878,0.9994,0.99935,1.0001,1
0.92048,0.92228,0.97879,1.0001,0.9815,0.8871,1.0002,0.99486,1.0002,0.79725,0.87542,0.73666,1.0002,0.90741,1.0002
0.88817,0.74857,0.53011,0.85006,1.0003,0.99771,0.98853,1.0001,1.0003,1,0.99998,1.0003,1.0002,0.99992,1.0003
0.77051,0.7455,0.92618,0.94012,1,0.98327,1,1,0.99895,0.99944,0.98603,1,0.77247,0.88026,0.99755
0.93273,0.93554,0.87519,0.9538,0.31719,0.9929,0.99407,0.99904,1,0.99998,1,1,0.99991,1,1
0.9914,0.98291,0.99136,0.99406,0.98435,0.97,0.97833,0.97399,0.8882,0.8391,0.89745,0.86085,0.72426,1,0.92434
0.87867,0.87209,0.89424,0.96125,0.9996,0.99925,0.97224,0.99945,0.99688,0.99805,0.79727,0.72019,0.98955,0.99886,0.92299
0.91514,0.84861,0.97095,0.9898,1,0.99985,0.91568,0.97508,0.86913,0.89743,0.85419,0.84233,0.95469,1,0.96766
0.97667,0.9505,0.90723,0.93275,0.90979,0.83032,0.91909,0.78757,0.99436,0.97544,0.91849,0.90506,0.99963,0.99978,0.9963
0.94924,0.83669,0.96603,0.89152,0.85524,0.80631,0.88232,1,0.99813,0.99992,0.99775,1,0.98124,0.8986,0.93743
0.90013,0.77863,0.72245,0.99897,0.99677,0.7692,0.98617,0.89699,0.99969,1.0002,1.0002,1.0002,1.0002,0.9998,0.95328
0.90422,0.83294,0.96777,0.9887,1.0001,0.99988,0.92203,0.97342,0.86187,0.89081,0.89488,0.84428,0.95398,1.0001,0.9664
0.82816,0.79605,0.83712,0.94228,0.99989,0.90904,0.95235,0.89902,0.99716,1.0001,0.97694,0.8793,1.0001,0.98327,1
0.7763,0.7736,0.82408,0.99803,0.99993,0.97241,0.99994,1,1,0.99396,0.9575,0.79273,0.91516,0.99662,1
0.762,0.72655,0.93425,1.023,1.023,1.0202,1.0206,1.0221,1.023,1.0224,1.0086,1.023,0.79146,0.8997,1.0222
0.98367,0.9768,0.9502,0.96889,0.6964,0.76941,0.93183,0.84507,0.92669,0.97225,0.98397,0.99972,0.9969,0.99985,0.99901
0.8376,0.84138,0.88008,0.89198,0.96284,0.94568,0.95624,0.9994,0.70022,0.98908,0.99985,1.0001,0.99758,1.0001,0.99939
0.93719,0.9333,0.87696,0.99795,0.74097,0.82962,0.99511,0.95164,0.8815,0.97979,1.0001,0.87911,1.0001,0.99957,0.99801
0.96586,0.96258,0.91672,1,0.99268,0.95236,1,0.99234,1,0.84182,0.90743,0.80162,0.78318,0.88383,0.99984
0.96054,0.9534,0.95837,0.9766,0.90095,0.8948,0.95136,0.94848,0.54604,0.91575,1,0.99595,0.99863,0.99959,1
0.94649,0.91999,0.8666,0.97131,0.99026,0.8902,0.9248,0.89907,0.8151,0.87574,1.0003,0.90698,0.99703,0.99976,1.0002
0.9727,0.79729,0.71975,0.87963,0.69141,0.97293,1.0032,1.006,1.0055,1.006,1.006,1.006,1.006,1.0056,1.006
0.90667,0.89566,0.92189,1,0.95661,0.93739,0.99068,0.96243,0.99138,0.7619,0.74554,0.93179,0.99894,1,0.99963
0.96419,0.95299,0.98903,0.98931,0.99878,1.0007,0.93653,0.9346,0.88186,0.71907,0.76947,0.89758,0.97728,1.0009,1.0003
0.6962,0.67251,0.82451,1,0.96059,1,1,0.99795,0.99779,0.99218,1,1,0.99127,0.87038,0.99708
0.83774,0.78631,0.95217,0.92318,0.99893,0.99955,0.99972,0.94821,0.99281,0.88784,0.93827,0.84509,0.92993,1.0001,0.96921
0.85674,0.83178,0.95189,0.963,0.99965,0.87503,0.99984,1,0.99915,0.99952,0.91086,0.99708,0.80106,0.88886,0.92615
0.84934,0.83282,0.9514,1,0.99967,0.97738,0.99984,1,0.99936,0.99475,0.97632,0.81073,0.79875,0.88403,0.92594
0.96963,0.93974,0.99245,1,0.98008,0.90467,0.99912,0.5357,1,0.82967,1,0.94712,0.9993,0.99895,0.90388
0.94051,0.87237,0.77146,0.92485,0.99574,0.80115,0.996,0.99799,1,0.96612,0.96514,0.83945,0.93157,0.99951,1.0001
0.86553,0.84935,0.8634,0.9619,1.0088,0.97994,1.0071,1.0089,1.0071,1.0083,0.87773,0.96231,0.96791,0.7647,1.0016
0.82121,0.78221,0.83406,0.94051,0.99802,1.0001,1.0001,0.90971,0.94049,0.99905,0.9639,0.99926,0.85436,0.95791,1.0001
0.75936,0.77968,0.92495,1,0.99942,0.99985,0.99636,1,1,0.99982,0.99878,0.783,0.94341,0.88821,0.92752
0.74809,0.65337,0.89814,0.99074,0.99885,0.93791,0.9995,0.997,0.9047,0.99902,0.92245,0.99192,0.99903,0.96118,0.99842
0.75893,0.62366,0.90707,0.99862,0.94825,0.99961,0.99905,1.0001,0.97764,0.99734,0.92843,0.93262,0.93003,0.99951,0.99995
0.97232,0.96661,0.96664,0.9998,0.98017,0.94413,0.92116,0.81306,0.65686,0.99671,0.80348,0.98741,0.99255,1.0001,1.0001
0.96752,0.9217,0.92703,0.98287,0.94399,0.82855,0.94875,1.0002,0.82749,0.86494,0.9153,0.90838,0.9989,0.99959,0.96771
0.70547,0.64339,0.89018,0.99057,0.997,1,0.9975,0.99936,0.97532,0.98832,1,1,0.94433,0.87013,0.99896
0.87806,0.85131,0.96486,1.0096,1.0096,1.0096,1.0096,1.0057,0.74511,1.0096,0.85751,0.95705,1.0096,0.88603,0.93123
0.99729,0.97503,0.98956,1.0017,1.0011,0.99577,0.99689,0.3437,0.99885,1.0018,0.97415,1.0018,0.74518,1.0018,1.001
0.99199,0.92885,0.96308,1,0.69198,0.82865,0.69519,0.98897,0.93145,1.0001,0.98252,1.0001,0.99853,0.99945,1
0.82134,0.84469,0.72228,0.98041,0.82285,0.93835,0.99975,1.0022,1.0022,1.001,1.0022,1.0022,0.96223,1.0018,0.92703
0.91556,0.80966,0.77116,0.87925,0.69987,0.98414,0.9975,1.0001,0.99957,1,0.99956,0.94684,0.99868,0.99965,0.99962
0.95138,0.93623,0.95568,0.99904,0.99235,0.8975,0.96346,0.88089,0.93259,0.84936,0.83937,0.87544,0.93089,0.99825,0.9994
0.73156,0.70055,0.90108,0.99854,1.0001,0.99706,0.99925,0.99944,0.99963,0.99975,0.90887,0.98625,0.95733,0.89975,0.9217
0.90358,0.89052,0.90943,0.96806,0.96829,0.99015,0.99956,0.99915,1,0.98803,0.99931,0.8337,0.55854,0.9921,1
0.98625,0.97424,0.98317,0.99484,0.98336,0.96791,0.98685,0.70725,0.85024,0.79094,0.90076,0.87824,0.99884,0.99955,1.0002
0.92009,0.8226,0.78552,0.85395,0.938,0.81027,0.99608,0.91101,1.0004,0.96633,1.0004,1.0004,1.0004,0.99979,1.0004
0.8052,0.78252,0.82634,0.95773,0.9969,0.99933,1.0001,1.0005,1.0004,1.0004,0.9968,0.86632,0.94756,0.89893,0.92764
0.93757,0.65045,0.93782,1.0001,0.99999,0.92666,1.0001,0.92562,0.70714,0.95842,0.97246,0.99731,0.99345,0.99594,0.99862
0.95618,0.90514,0.83746,1.0001,0.98283,0.98408,1.0001,1.0001,0.72682,0.60783,1.0001,1.0001,1.0001,1,1
0.73564,1.0002,0.94843,0.91468,0.86796,0.95465,1.0002,0.93014,0.91399,0.88494,0.92672,0.9925,0.93533,0.9972,1.0002
0.99626,0.99138,0.98391,0.9932,0.92737,0.95853,0.98007,0.97559,1.0001,0.99847,0.92285,0.88006,0.53001,0.86644,0.99677
0.95167,0.68842,0.89481,0.8904,0.71935,0.97484,1.0014,0.91356,1.0048,1.0048,1.0048,1.0048,1.0048,1.0044,1.0048
0.96149,0.95571,0.88737,0.98251,0.55142,0.79185,0.99699,0.9129,1.0034,0.99257,1.0028,0.99995,1.0035,1.0025,1.0034
0.98998,0.98508,0.98137,1.0055,0.77616,0.88053,0.90392,0.83852,0.9642,1.0043,0.82578,0.90712,1.0041,1.0055,1.0055
0.9809,0.97441,0.95126,0.99714,0.95373,0.99887,0.99755,0.657,0.99122,0.98711,0.87685,0.86026,0.77844,0.99989,1.0002
0.99921,0.99829,0.99857,0.99933,0.9983,0.99856,0.99995,0.55195,0.98323,0.68063,0.80811,1,0.99873,0.99921,0.98653
0.89712,0.88448,0.98585,1.0001,1.0001,0.99835,0.99827,0.97906,1.0001,0.83656,0.89712,0.81891,0.95193,0.75312,1
0.8987,0.92048,0.93258,1.0001,0.95744,0.90372,0.99923,1.0001,0.70263,0.99232,0.83016,1.0001,0.87192,0.99205,1.0001
0.83459,0.84486,0.87263,0.91921,0.88511,0.82775,0.99922,0.91787,0.98759,0.9899,1,1,0.93807,0.9838,0.99998
0.99966,0.99951,0.9989,0.99967,0.99423,0.99554,0.99846,0.62897,0.57613,0.85414,0.98444,0.99972,0.97232,0.99983,0.99896
0.9832,0.97385,1.0039,1.0043,1.0121,1.0137,0.9602,0.95909,0.91487,0.77117,0.81841,1.0139,0.74036,1.0117,1.0132
0.8503,0.7986,0.8671,0.99957,0.99817,0.99987,0.99834,0.99964,0.99262,0.97528,0.9965,0.8927,0.99711,0.7869,0.84792
0.7763,0.83834,0.83204,0.95627,0.99968,0.88795,0.98323,0.96377,0.97727,0.99358,0.96255,0.83701,0.99533,1.0001,1.0002
0.89544,0.87654,0.96181,0.99958,0.99963,1,0.96753,0.95761,0.99831,0.99715,0.86781,0.93509,0.54383,1,0.99998
0.88074,0.73874,0.71316,0.83406,0.95244,0.98294,0.99888,0.99805,0.99849,0.99998,0.97961,1,1.0001,0.9831,0.94045
0.89052,0.87187,0.88498,0.9997,0.97694,0.83768,0.99505,0.9588,0.96372,0.92979,0.82883,0.90194,0.9606,1,1
0.95722,0.74699,0.96817,0.99744,0.99828,0.89608,0.9024,0.99573,0.57072,0.99127,0.98524,1,0.99823,0.99271,1
0.99755,0.99744,0.9975,0.99997,1,0.99969,0.99989,0.82913,0.91955,0.81398,0.97581,0.78853,0.79172,0.88976,0.99988
1.0057,0.99976,1.0005,1.0067,0.97482,1.0004,1.0017,0.48987,0.94194,0.78755,1.007,0.86449,1.0045,1.007,1.0061
0.99266,0.95386,0.99062,0.99957,0.73348,0.76057,0.87313,1,0.99454,0.99998,0.70622,1,1,0.99561,1
0.97918,0.97254,0.98048,1,1,0.98274,0.99998,1,0.93403,0.98719,0.96662,0.94965,0.49791,0.75009,1
0.99618,0.99643,0.99089,1.0006,1.0006,0.99857,0.99615,0.76471,0.84935,0.72055,0.70429,1.0002,0.9922,0.99712,1.0002
0.98997,0.97808,0.99546,0.99999,0.96184,0.94825,0.96806,0.61223,0.80785,0.82738,0.9761,0.94557,0.99799,0.99169,1
0.98248,0.97893,0.99502,1.0001,0.88886,0.90107,0.87639,0.71591,0.92147,0.87289,0.90113,0.9905,0.99002,0.99946,0.98683
