1.3943,2.7655,5.9625,12.348,21.772,43.494,69.676,172,357.42,759.62
1.4555,2.8688,6.0153,12.229,21.838,45.788,69.381,157.33,347.98,758.02
1.3712,2.7225,5.4014,11.069,18.818,40.933,88.8,193.88,385.32,758.5
1.8946,3.7074,7.4243,11.641,15.993,39.418,62.746,170.07,416.14,712.45
1.5571,2.7901,5.6334,12.512,19.218,32.369,81.157,189.07,412.73,766.9
1.3759,2.3199,4.686,9.1813,21.108,45.463,104,208.07,411.45,800.85
1.8311,3.4881,7.0396,13.199,21.329,28.143,58.497,157.32,408.69,910.99
1.6212,3.2272,6.418,12.296,20.452,37.965,69.154,154.65,349.13,790.33
1.8299,3.067,5.911,10.418,18.131,31.747,76.639,188.14,413,874.05
1.6898,3.4152,7.4322,12.585,18.719,44.197,71.23,151.91,302.42,716.37
1.8253,3.4705,7.315,13.405,22.106,30.74,63.531,164.41,300.22,911.09
1.5486,3.1506,5.391,11.701,17.533,31.725,76.035,202.51,420.99,921.57
1.5855,2.9056,5.8375,10.34,20.488,44.079,65.744,169.05,416.75,787.22
1.4285,2.9337,6.9611,15.758,24.321,51.061,72.387,146.46,297.2,604.91
1.4418,2.8662,6.3269,12.722,22.856,47.6,68.289,172.15,310.48,682.25
1.3862,2.2945,4.8441,9.1908,20.655,51.207,104.76,192.97,384.34,799.61
1.0338,2.245,5.3521,12.566,29.323,59.492,109.69,200.14,309.4,607.29
1.1001,1.9518,4.3774,9.3521,22.946,59.849,125.44,231.74,477.02,805.3
1.1036,2.32,5.0849,11.538,24.61,51.599,94.919,210.18,355.81,682.08
0.97783,1.6739,5.24,12.004,25.256,60.114,127.54,256.01,480.45,621.29
1.5813,3.2192,6.334,11.426,18.847,38.018,73.891,171.89,349.21,787.31
1.7984,3.5948,6.6935,12.47,16.513,35.505,55.086,181.5,428.14,874.34
1.2993,2.586,6.6711,15.821,27.829,48.661,85.021,146.19,299.81,607.16
1.5769,2.7292,5.8359,10.318,17.795,36.373,79.623,197.15,413.75,873.34
1.4559,2.9055,5.7424,10.841,20.784,42.389,81.119,170.2,350.4,760.26
1.1494,2.1322,4.9974,11.303,24.243,51.066,108.87,210.35,357.08,681.66
1.4947,3.0495,5.994,11.923,19.881,34.695,83.991,191.13,353.96,695.34
1.445,2.7928,5.4006,10.779,19.17,41.606,89.998,178.69,387.59,733.81
1.3291,2.4683,3.8652,9.9937,18.265,42.928,125.88,251.55,499.63,860.7
1.1713,2.1316,5.6651,11.59,24.729,59.294,110.54,146.12,386.24,681.8
1.2121,1.8516,4.927,9.3901,21.534,54.73,106.69,235.1,459.51,795.03
1.3765,2.1253,4.4192,10.122,21.186,43.263,114.34,193.72,426.48,883.86
0.92804,2.3289,5.7061,15.791,31.825,53.16,125.17,153.89,360.01,606.69
1.6318,2.9967,6.0393,11.016,17.835,35.728,77.614,167.31,400.61,897.61
1.7791,3.4954,6.9321,8.0769,13.954,46.783,73.78,169.32,507.54,919.08
1.3806,2.5137,5.1143,9.5952,21.642,52.289,109.13,201.78,359.95,607.44
1.7468,3.5645,6.5713,12.842,18.974,39.016,63.571,175.19,279.86,924.37
1.4377,2.5341,4.9881,9.8948,20.348,46.384,83.749,225.63,407.11,704.24
1.5135,3.117,5.9826,14.052,20.19,46.034,70.703,162.92,362.82,609.71
1.5157,3.0226,6.7128,11.001,26.357,44.086,83.665,151.68,306.72,606.22
1.381,2.7384,5.3582,10.42,24.371,44.462,82.201,184.2,350.2,701.79
1.0926,1.518,4.1424,11.72,23.81,59.764,127.5,255.92,477.92,884.23
1.2596,2.5197,6.1776,13.075,25.656,48.983,97.633,163.21,297.94,606.67
1.4063,2.6418,5.4471,9.363,20.803,40.263,79.313,204.13,413.13,873.38
1.1519,2.1241,5.0043,11.324,21.884,51.452,108.53,214.39,389.14,681.75
1.3664,2.8083,6.841,15.852,32.035,51.025,68.956,146.18,299.85,607.14
1.3643,2.8088,6.8392,15.302,27.622,51.336,72.706,145.71,296.79,608.3
1.1994,2.3695,5.257,12.356,23.315,52.633,96.709,169.69,355.51,676.69
1.2432,2.2725,3.3496,9.2343,22.396,54.546,122.21,250.14,499.66,860.75
1.5459,2.6326,6.2081,8.4907,16.183,39.196,81.431,232.32,508.01,921.06
1.3619,2.7124,6.7916,15.843,23.364,50.415,85.227,146.71,297.16,604.81
1.7189,3.4265,6.8258,11.486,19.267,37.832,68.853,145.39,345.55,915.41
1.2547,1.9676,5.0095,9.8934,23.897,55.535,108.25,215.09,385.91,684.63
1.7927,3.5266,6.991,8.5344,14.995,46.503,76.47,143.12,507.54,902.93
1.4365,2.4618,5.7389,10.785,24.369,33.524,109.15,215.93,391.47,584.04
1.5299,2.6436,5.4529,9.2962,19.04,43.961,91.098,204.89,427.46,664.76
1.3565,2.7096,6.2752,14.022,24.642,45.001,81.31,171.19,305.12,606.22
1.4121,2.8613,5.6791,10.632,17.388,40.808,79.671,182.09,421.73,875.49
1.4516,2.807,5.431,10.811,19.297,45.978,81.914,178.06,364,761.5
1.4745,2.9496,7.1922,16.067,21.014,42.508,72.866,150.77,303.91,723.92
1.223,2.536,5.4538,10.557,21.519,43.146,93.749,184.88,480.62,677.87
1.6477,2.9405,6.1963,10.96,19.916,40.193,67.265,162.03,415.52,785.37
1.3779,2.6229,5.0588,5.5214,21.869,43.287,128.56,256.47,507.42,965.46
1.5377,3.0424,6.591,13.256,21.793,48.995,73.321,141.9,308.7,674.5
1.5444,2.949,5.9735,11.598,16.542,43.26,70.729,166.59,423.72,841.74
1.4183,2.6844,5.2989,8.9097,18.345,42.779,88.919,203.78,429.17,857.63
1.2969,2.5469,5.6085,16.03,19.685,42.389,85.671,177.34,356.98,742.6
1.2067,1.8368,4.6387,9.1962,21.226,64.276,106.39,232.54,457.01,890.69
1.4049,2.6125,5.2707,11.557,16.525,51.278,80.788,232.43,382.44,703.12
1.4777,2.8637,5.7587,11.331,17.911,42.026,84.188,178.47,364.49,761.03
1.2765,2.0379,4.8628,10.578,22.41,55.708,92.541,235.42,360.53,761.42
1.3049,2.5904,5.3884,10.703,21.242,62.584,86.106,188.22,359.71,638.75
1.0683,1.9494,5.0423,12.695,23.852,59.306,108.83,210.19,359.58,681.72
1.0932,2.6344,5.5649,12.006,30.027,55.052,111.55,203.64,318.84,478.83
0.91251,2.3125,4.576,10.429,28.757,59.417,122.79,237.53,435.39,609.87
1.7909,3.6145,6.8094,13.303,21.284,40.99,55.777,159.33,357.26,669.3
1.0742,2.6151,5.3559,13.13,26.864,46.518,96.748,199.15,291.05,681.84
1.1966,2.7486,6.2149,15.86,31.905,53.404,77.718,152.47,304.38,606.77
1.3989,2.3819,4.9848,8.9263,19.109,44.772,104.42,214.41,455.37,760.53
1.5172,2.8971,5.8565,8.7043,16.071,40.156,81.771,204.41,502.8,913.53
1.4879,2.9597,6.4656,12.994,23.564,39.264,64.894,171.7,357.37,674.43
1.5572,2.8082,4.3519,8.8671,17.156,36.851,101.92,257.08,512.79,948.92
1.6087,2.9783,6.0753,11.529,14.451,28.056,90.952,223.64,453.78,893.06
1.267,2.4953,5.7481,15.96,25.09,55.54,110.04,167.79,317.17,480.38
1.4584,2.3752,4.8841,9.5375,13.694,48.008,105.59,253.45,477.58,912.12
1.2546,1.9468,4.131,12.347,20.544,60.04,122.92,226.29,417.28,677.26
1.4654,2.9927,6.6137,10.791,24.652,50.965,84.35,150.3,304.42,606.26
1.5753,3.1412,6.7507,13.51,29.732,43.898,61.171,146.71,303.42,669.31
0.98447,1.765,5.4279,12.544,31.445,59.283,108.89,210.35,354.8,681.69
1.3656,2.2733,5.3677,9.7982,20.105,49.114,96.725,209.59,381.88,720.29
1.2681,1.8724,4.628,9.8099,24.112,39.81,122.83,229.83,476.56,878.05
1.7603,3.5461,6.9666,14.378,21.834,42.792,61.398,152.79,303.47,669.41
1.6687,3.4263,6.9247,14.399,20.003,51.364,62.56,146.98,303.44,669.23
1.2791,2.8767,5.8439,8.9748,26.868,46.528,96.985,199.24,289.94,680.77
1.6142,3.1496,6.8075,12.564,21.367,40.773,76.52,138.04,355.61,665.44
1.1104,2.0596,4.9754,13.006,26.167,55.765,105.05,179.73,358.4,681.81
1.4464,2.0473,3.5453,8.9391,22.529,49.409,126.64,250.12,491.07,860.69
1.5179,2.7007,4.0273,8.2323,18.499,43.941,102.16,222.16,512.2,948.89
1.4861,2.6306,5.5138,10.842,17.019,40.205,80.263,203.94,410.65,873.33
1.523,2.8864,6.1756,14.051,25.558,51.373,59.386,141.31,355.06,667.34
1.3698,2.7258,5.6122,11.37,19.664,43.945,80.262,194.3,381.84,700.1
1.3484,2.6935,6.2294,13.995,24.531,52.929,84.149,149.29,305.47,604.87
1.7283,3.1806,6.6063,12.099,22.641,34.382,72.174,169.65,298.14,786.12
1.4447,2.8527,5.6978,13.725,28.711,44.378,83.927,151.69,299,616.68
1.4358,2.4647,6.9585,15.275,27.31,42.652,72.866,150.77,303.91,723.93
1.4642,2.6586,6.1919,8.3464,17.861,39.974,90.572,206.18,412.13,876.99
1.5031,3.078,5.823,12.502,19.051,44.685,75.824,168.72,352.47,682.64
1.3262,2.1803,5.2186,11.413,20.323,45.745,96.765,207.65,385.37,720.3
1.2592,2.3077,5.1698,9.4491,13.036,60.552,127.48,255.89,471.01,885.93
1.1745,2.1315,5.8163,12.792,27.116,56.974,91.698,166.06,309.42,728.16
1.2532,1.9685,4.9021,10.179,18.457,51.273,104.13,213.1,455.21,917.92
1.2211,1.6161,5.1107,12.257,29.092,59.055,108.02,236.85,364.2,607.21
1.3902,2.8552,6.4611,10.066,25.952,45.06,86.726,141.77,352.54,683.91
1.3545,2.2625,4.7706,10.251,19.668,52.483,106.85,233.74,458.95,598.87
1.4088,2.8071,6.8815,15.859,24,51.419,76.351,146.77,296.91,607.09
1.6475,3.2018,5.8904,9.2869,12.827,45.847,68.379,255.91,490.83,913.16
1.0472,1.845,4.9282,12.592,23.544,59.136,114.32,214.2,409.4,668.56
1.6946,3.4169,7.3016,16.013,21.702,42.794,61.4,152.79,303.48,669.43
1.256,1.7602,4.3845,9.4476,21.116,55.5,125.41,256.35,477.93,864.17
1.3517,2.5297,6.1769,13.174,26.64,49.863,102.5,156.09,310.77,525.76
1.5038,2.7082,5.5613,10.316,15.023,38.526,91.608,257.13,455.94,760.7
1.2957,2.105,4.4744,9.7269,18.319,51.123,103.34,232.12,493.95,886.61
1.528,2.7277,4.1099,8.3938,18.78,44.186,102.68,222.83,478.53,822.1
1.2231,1.8808,5.21,13.006,19.628,59.49,96.888,209.52,385.37,720.29
1.4505,2.5699,5.3001,9.7183,17.654,38.407,91.444,255.71,480.98,760.59
1.7537,3.2552,6.1166,11.67,20.321,37.937,57.117,154.92,421.12,911.78
1.0164,2.7925,6.4755,16.024,27.499,54.857,104.31,169.68,316.48,480.34
1.0799,2.3139,5.4686,10.422,29.251,59.368,109.21,198.7,332.68,607.24
1.221,2.2767,5.4902,10.702,26.182,54.109,110.6,143.57,388.95,681.65
1.0286,1.7869,5.3764,12.199,25.918,46.448,125.14,250.91,456.36,620.59
1.2555,2.8405,6.3468,15.98,32.139,54.195,81.417,160.1,319.66,479.62
1.4408,2.6733,5.5394,13.38,26.741,28.686,124.63,169.61,298.08,785.95
1.0394,2.0934,4.644,12.351,20.892,60.068,122.95,209.67,427.26,681.14
1.3313,2.7604,5.7304,11.86,23.432,62.551,90.277,146.75,302.28,672.23
1.1658,2.4318,6.4647,13.198,22.904,46.656,97.325,167.88,360.68,602.42
1.506,2.6362,5.3586,9.2772,26.764,46.71,97.392,199.85,284.99,672.28
1.4786,2.5986,5.2517,10.277,12.057,44.19,103.61,232.08,494.62,885.63
1.4152,2.4756,5.1238,8.7164,19.363,45.168,91.935,224.52,455.37,760.53
1.769,3.4706,6.8737,6.9531,15.305,45.199,71.654,199.15,507,903.01
0.98831,1.772,4.7962,11.902,29.907,64.084,107.92,223.24,426.22,668.42
1.1765,2.2965,5.5175,12.884,26.814,60.985,98.134,154.43,356.22,607.99
1.68,3.2588,6.5493,12.065,15.347,36.006,71.194,165.78,420.65,893.47
1.3641,2.8049,4.334,9.9551,22.026,44.271,73.892,213.37,420.94,921.46
1.221,2.4363,5.4148,10.556,20.589,52.864,87.957,176.06,356.64,910.28
1.3309,2.7404,4.1905,9.6769,19.743,62.306,89.479,204.55,349.05,921.56
1.6415,3.2594,6.7185,13.744,27.208,44.203,59.543,146.72,303.41,669.28
1.702,3.3172,6.5996,13.04,13.427,46.994,60.665,205.46,337.61,848.58
1.324,2.729,5.4512,13.352,24,48.645,83.805,168.17,334.85,613.03
1.474,2.6257,5.2872,10.308,13.956,43.407,87.544,223.21,505.48,886.55
1.6212,3.2342,6.5801,13.125,26.206,42.098,50.895,189.67,331.62,635.86
1.4109,2.4644,4.0792,10.299,19.059,44.545,90.829,223.07,499.66,860.75
1.6202,2.8767,5.9188,10.808,12.623,39.457,89.226,256.74,376.82,875.79
1.7528,3.3451,6.5684,12.478,16.988,39.222,69.237,165.35,349.18,787.23
1.3808,2.3234,4.7402,9.2998,19.199,43.176,101.06,232.27,417.82,886.58
1.473,3.192,6.4283,10.882,18.122,36.066,74.126,166.93,407.12,906.56
1.4135,2.4712,5.1155,9.2792,19.687,45.652,92.862,193.51,455.37,760.53
1.4768,2.8054,5.6781,9.793,16.491,39.62,82.592,205.3,417.34,913.29
1.2855,2.5723,6.2298,13.444,29.125,55.912,84.525,159.52,318.57,533.31
1.0515,2.0766,4.8962,12.281,25.938,55.436,104.13,194.29,382.54,681.92
1.6611,3.0658,7.3506,15.51,19.542,40.289,66.546,178.71,290.5,706.14
1.0693,1.8742,3.9944,11.918,25.368,58.491,123.98,255.97,477.49,675.57
0.98574,2.1426,5.2023,12.384,29.193,59.228,108.67,197.07,364.2,607.2
1.0922,1.9338,5.5999,12.467,26.169,60.508,128.33,147.48,480.44,621.52
1.6972,3.4453,6.9816,13.511,19.516,40.498,52.262,196.2,292.43,856.46
1.3334,2.4965,3.6292,11.252,24.102,44.908,108.05,252,382.96,688.79
1.3474,2.2238,4.8195,9.2631,18.204,44.234,103.67,232.08,494.64,885.7
1.0862,1.4789,4.6449,11.833,28.297,59.996,127.55,256.1,479.97,673.61
1.2414,2.5707,6.6078,12.527,31.988,56.285,114.28,148.63,316.1,474.37
1.1567,2.29,5.0975,9.7076,25.982,55.48,88.526,193.89,385.71,758.71
1.7901,3.6151,7.0868,12.825,20.428,44.312,57.734,148.9,292.41,856.42
1.3563,2.662,6.3735,12.307,31.904,53.366,77.542,152.11,307.31,606.76
1.3365,2.5615,5.9758,11.911,16.705,53.838,84.272,177.76,363.72,761.09
1.292,2.5681,5.8417,15.964,27.919,49.673,101.45,167.31,317.34,478.46
1.5239,2.9153,5.7066,10.276,15.234,48.772,74.104,165.32,507.5,920.9
1.4146,3.0864,5.5713,9.5716,16.664,46.581,80.759,210.19,382.71,783.82
1.046,1.8494,5.31,10.918,23.617,50.29,107.33,251.39,489.17,681.68
1.1173,2.0886,5.7123,12.659,24.015,44.851,127.67,255.19,301.71,676.25
1.1606,2.2974,5.2405,15.779,31.823,46.806,107.14,154.83,358.6,609.75
1.3724,2.3643,4.6392,9.1877,18.998,50.939,124.22,227.58,407.18,703.17
1.3225,2.1767,5.3744,10.232,19.736,45.445,103.37,233.26,423.99,673.4
1.3056,2.5888,4.9685,11.746,25.328,57.142,87.812,161.07,324.38,702.65
1.4223,2.6213,5.1327,5.6158,22.074,54.858,123.96,256.37,507.96,673.18
0.98701,2.421,5.8068,15.819,31.855,59.936,125.43,152.18,304.36,606.72
1.4582,3.0166,6.5197,14.09,17.826,34.363,109.67,200.1,309.35,607.18
1.4688,2.613,5.3844,9.9077,14.776,45.011,107.13,192.83,454.39,759
1.6425,2.925,5.9765,14.148,14.463,61.997,58.837,158.23,411.07,916.29
1.339,2.223,5.7037,11.094,29.617,41.535,79.705,216.4,358.7,675.69
1.1884,2.1479,5.9012,10.457,18.989,58.782,126.21,136.67,502.85,853.42
1.2809,2.0653,5.0385,10.435,16.399,51.272,104.14,213.09,455.21,917.91
1.3219,2.6169,6.6391,6.7559,25.851,55.952,105.26,145.33,345.48,920.08
1.0416,1.8116,4.3786,11.91,22.6,49.773,126.29,220.55,490.79,847.19
1.583,3.1543,6.1822,11.167,20.786,41.29,81.917,130.05,417.69,703.77
1.383,2.7295,5.1802,10.937,14.002,62.36,89.585,224.23,506.68,638.75
1.1622,2.1499,4.9126,8.2112,21.708,43.289,128.57,256.48,507.44,965.5
1.4206,3.1018,6.4475,15.908,21.793,48.996,73.321,141.9,308.7,674.51
1.3103,2.1186,5.003,10.041,22.557,64.276,109.11,135.31,444.92,888.84
1.3303,2.4128,3.7934,9.882,23.377,55.475,124.18,255.09,297.86,855.73
1.0951,2.343,5.5051,12.778,29.508,61.319,82.156,180.74,365.9,607.2
1.0214,2.5131,5.1886,12.946,23.426,62.449,106.1,199.84,290.98,683.96
1.2037,2.2391,4.1296,8.1216,21.546,49.721,128.56,256.46,507.39,977.21
1.303,1.9737,4.7888,10.105,31.537,48.371,120.89,233.02,272.04,877.91
1.2804,2.4074,4.5988,8.367,18.345,43.29,128.08,250.92,507.38,965.39
1.191,2.1658,6.383,12.695,26.973,53.712,101.55,248.89,317.47,473.47
1.2564,2.6022,6.6337,13.508,23.897,48.552,100.93,150.99,304.86,602.46
1.3995,2.8986,6.5657,11.423,32.122,55.361,57.733,148.92,292.42,856.44
1.6055,3.0868,6.2125,11.156,11.485,54.276,71.485,193.67,400.17,893.55
1.2127,1.953,6.2436,14.742,25.45,45.114,106.01,231.81,294.12,608.29
1.1835,2.7609,5.8031,15.963,25.387,55.768,102.38,167.93,317.41,478.36
1.2456,1.6909,5.2201,12.38,23.379,55.818,126.6,251.79,364.14,607.11
0.93434,2.3404,5.7451,12.876,26.379,52.737,124.99,198.09,292.46,678.67
1.6018,3.2557,6.0482,11.555,23.127,41.237,74.004,131.72,349.6,787.32
1.3651,2.8723,6.2764,13.782,11.552,59.229,108.67,197.08,364.2,607.21
1.2761,2.3476,3.4989,9.4898,28.641,55.309,123.06,248.11,500.79,600.63
1.0549,1.842,4.991,12.209,23.129,50.563,125.06,222.54,346.34,847.07
1.4832,3.0309,5.8156,13.715,19.278,55.013,68.56,151.44,293.69,876.29
0.77872,2.1642,4.1658,11.681,23.85,59.779,122.43,236.88,477.94,880.04
1.4312,2.7032,5.6489,13.547,24.565,49.761,86.998,141.67,334.85,613.04
1.1078,2.0256,3.7842,11.785,23.102,43.432,128.56,246.15,456.48,969.64
1.0274,2.4843,5.836,15.818,31.859,51.142,125.06,153.46,304.51,605.87
1.3864,2.1724,5.3847,16.069,23.282,57.236,82.677,182.75,334.44,613.02
1.8185,3.6269,7.2222,10.665,12.696,28.894,81.805,231.91,428.11,886.25
1.1328,2.3656,5.1686,11.194,24.293,53.313,108.36,199.72,362.6,602.36
1.7143,3.4144,6.2726,12.028,21.293,40.093,62.969,163.03,292.53,929.42
1.1627,2.6955,6.1387,11.082,31.862,51.453,109.42,152.48,304.39,606.61
0.99507,2.4225,5.3226,12.637,26.402,60.645,95.775,144.39,343.27,865.85
