0.00060377,0.0014578,0.0038338,0.0099421,0.026084,0.067761,0.17731,0.46283,0.6466,0.57535
0.00079418,0.0019155,0.0050046,0.013092,0.034151,0.089243,0.046692,0.25745,0.63131,0.72366
0.001667,0.0040322,0.00938,0.024579,0.02438,0.016798,0.095992,0.23906,0.61967,0.74061
0.0043659,0.010535,0.027447,0.071714,0.05569,0.045179,0.23819,0.14661,0.2879,0.91
0.0032202,0.0077669,0.020347,0.05298,0.025962,0.1517,0.077586,0.07665,0.47143,0.85963
0.0049242,0.011761,0.030984,0.072692,0.03326,0.056053,0.05502,0.14345,0.34663,0.91978
0.0042975,0.0087475,0.023518,0.061462,0.16334,0.071942,0.15022,0.10635,0.62163,0.73789
0.00033716,0.00081321,0.0021297,0.0055493,0.014499,0.037888,0.099083,0.25871,0.63081,0.72365
0.0017701,0.0042788,0.011164,0.029265,0.07632,0.19925,0.16384,0.43521,0.50814,0.69217
0.0056294,0.013559,0.035415,0.092529,0.2419,0.63197,0.28346,0.30673,0.33191,0.49777
0.0030095,0.0073076,0.01905,0.049685,0.12967,0.32041,0.69613,0.34899,0.35356,0.38277
0.0061744,0.014995,0.035855,0.094841,0.24801,0.13098,0.15561,0.15095,0.60952,0.70172
0.028201,0.06817,0.17792,0.15113,0.12734,0.11455,0.12371,0.14154,0.1484,0.92389
0.0017773,0.0041597,0.010917,0.028641,0.074459,0.16979,0.077806,0.25548,0.55793,0.76303
0.0052605,0.010703,0.025524,0.064553,0.15982,0.25345,0.12844,0.24609,0.57115,0.70863
0.0020339,0.0049086,0.012835,0.033523,0.087534,0.22583,0.57456,0.58349,0.35356,0.38269
0.0038077,0.0085633,0.022552,0.019463,0.057324,0.027231,0.15837,0.085445,0.35539,0.91537
0.0012149,0.0022865,0.0062967,0.014814,0.039313,0.10214,0.26696,0.69198,0.53983,0.3835
0.00071459,0.0017249,0.0042848,0.011283,0.029482,0.076934,0.20108,0.52543,0.40808,0.71419
0.0032492,0.0078367,0.020569,0.051726,0.13574,0.35493,0.16989,0.20843,0.52849,0.70797
0.011709,0.028255,0.073935,0.19282,0.19539,0.63552,0.33268,0.31963,0.3506,0.42366
0.002554,0.0061852,0.016116,0.042233,0.021077,0.060931,0.035401,0.20878,0.54562,0.8071
0.0018348,0.0044232,0.011553,0.03019,0.013535,0.085457,0.10994,0.059526,0.36604,0.91792
0.0029989,0.0067243,0.017672,0.046181,0.11199,0.091635,0.36957,0.57588,0.2939,0.64963
0.0099899,0.023919,0.062621,0.094711,0.048235,0.056962,0.05736,0.092681,0.36926,0.91259
0.021525,0.051833,0.13694,0.08209,0.084747,0.089839,0.086247,0.093346,0.31452,0.91744
0.0043566,0.010523,0.027493,0.065501,0.17367,0.45413,0.61562,0.32679,0.3562,0.3827
0.0006363,0.0014073,0.0034534,0.0090571,0.023249,0.060903,0.1548,0.40627,0.77084,0.46164
0.014948,0.035765,0.093359,0.15248,0.077355,0.096031,0.091385,0.09889,0.28227,0.92565
0.0087859,0.021212,0.055662,0.047764,0.18484,0.088045,0.090506,0.10443,0.30048,0.91818
0.0031444,0.0075862,0.019916,0.048668,0.12837,0.072157,0.066907,0.083281,0.45741,0.86892
0.0096213,0.021744,0.057094,0.14929,0.39046,0.36893,0.36619,0.29903,0.35873,0.57832
0.020931,0.050664,0.13159,0.33462,0.54477,0.32114,0.30211,0.32657,0.35597,0.38324
0.029896,0.072033,0.16076,0.43137,0.41381,0.37946,0.3018,0.32682,0.35353,0.383
0.0043221,0.010423,0.026908,0.070359,0.18159,0.10256,0.10467,0.10325,0.62995,0.73035
0.014128,0.033985,0.0687,0.17807,0.13331,0.14341,0.11428,0.17121,0.1677,0.92388
0.0053948,0.012941,0.033965,0.088872,0.068522,0.052297,0.070556,0.082996,0.39843,0.90165
0.022972,0.055396,0.14518,0.37291,0.3701,0.22802,0.24672,0.26619,0.29197,0.65648
0.049974,0.12021,0.31463,0.27483,0.25519,0.22757,0.24895,0.25221,0.49143,0.57074
0.0023691,0.0056993,0.014903,0.037757,0.099106,0.25017,0.11273,0.13072,0.72387,0.61021
0.015822,0.035048,0.091044,0.23818,0.17778,0.20775,0.15936,0.49851,0.31262,0.69847
0.0008925,0.0021511,0.0056897,0.014679,0.038373,0.044064,0.14646,0.38155,0.55811,0.7198
0.0016477,0.0039655,0.010358,0.02708,0.070727,0.18479,0.24676,0.76655,0.34367,0.4399
0.0016941,0.0040765,0.010644,0.02781,0.072703,0.1899,0.49621,0.62895,0.34781,0.44159
0.0016994,0.0034522,0.0082336,0.020822,0.051722,0.13635,0.061576,0.38281,0.57082,0.70863
0.0021383,0.0051938,0.011788,0.03145,0.080765,0.21158,0.095765,0.11535,0.6567,0.70273
0.012535,0.030248,0.079275,0.20758,0.54046,0.24322,0.26261,0.28372,0.31171,0.59431
0.015126,0.036493,0.09504,0.14329,0.12633,0.1022,0.10744,0.14844,0.28502,0.91004
0.00071553,0.0017223,0.0045144,0.011487,0.028499,0.075095,0.1748,0.44619,0.7816,0.39106
0.0049546,0.01192,0.028947,0.073871,0.060376,0.24525,0.56513,0.40661,0.52283,0.41595
0.0095546,0.021297,0.056275,0.14561,0.13778,0.50153,0.22471,0.24321,0.43829,0.63575
0.00062364,0.0015011,0.003934,0.009941,0.024696,0.065048,0.15226,0.40346,0.8102,0.39121
0.026251,0.0634,0.16561,0.14066,0.11981,0.1583,0.12513,0.14316,0.14999,0.9221
0.013236,0.032018,0.08333,0.069837,0.2096,0.19253,0.14009,0.15063,0.15881,0.91597
0.0018304,0.0044165,0.01154,0.027785,0.073484,0.037334,0.21213,0.1224,0.5697,0.77967
0.0023873,0.0057533,0.015283,0.039255,0.098804,0.065625,0.16194,0.11625,0.55096,0.80054
0.012976,0.031128,0.0811,0.21174,0.5061,0.47129,0.30148,0.32686,0.35319,0.38833
0.01111,0.026691,0.063939,0.15922,0.15199,0.13769,0.11172,0.41131,0.21126,0.83776
0.080094,0.18232,0.48062,0.28498,0.30236,0.27599,0.29836,0.34751,0.35377,0.38269
0.0033028,0.0079323,0.020688,0.053943,0.038087,0.15463,0.40956,0.19333,0.54705,0.68439
0.0070843,0.017057,0.045208,0.037024,0.055353,0.18485,0.48006,0.21593,0.65865,0.49836
0.0013163,0.0031774,0.0082994,0.021688,0.054403,0.14303,0.12315,0.47728,0.48868,0.70313
0.0041601,0.0099668,0.026204,0.052633,0.14473,0.077043,0.092557,0.47625,0.21701,0.82947
0.0052595,0.01267,0.033106,0.079667,0.13045,0.37838,0.1743,0.21297,0.45578,0.74134
0.00068864,0.0016567,0.0043253,0.011315,0.029516,0.077017,0.202,0.52573,0.72777,0.38281
0.0046295,0.011133,0.029113,0.072898,0.19162,0.13178,0.10211,0.11015,0.65367,0.69996
0.07496,0.18046,0.47187,0.29997,0.30179,0.27555,0.31743,0.32675,0.35283,0.38866
0.00041465,0.00099776,0.0026148,0.0066339,0.017389,0.04542,0.11869,0.28712,0.75958,0.56957
0.0092493,0.022469,0.058677,0.14928,0.068889,0.086694,0.10561,0.26332,0.62992,0.69673
0.0032206,0.007765,0.019134,0.05046,0.1312,0.077421,0.068636,0.073088,0.33217,0.93112
0.013938,0.033651,0.087766,0.22943,0.45672,0.42108,0.30656,0.35771,0.33908,0.46453
0.0011202,0.0027094,0.0070534,0.018424,0.048167,0.058169,0.16001,0.42996,0.59138,0.65873
0.0046003,0.011058,0.028887,0.043193,0.022172,0.13949,0.073143,0.069452,0.40017,0.89835
0.010074,0.024394,0.063546,0.16754,0.12892,0.1047,0.10769,0.15144,0.28411,0.9083
0.0051716,0.012225,0.032227,0.081254,0.037502,0.041084,0.25206,0.21074,0.57524,0.74185
0.0093875,0.022658,0.059387,0.15536,0.39628,0.1781,0.19278,0.55332,0.31428,0.58423
0.023869,0.057468,0.14813,0.32771,0.21284,0.20766,0.19584,0.21219,0.2305,0.80169
0.0076493,0.018436,0.048151,0.0718,0.21404,0.47356,0.22063,0.2367,0.46201,0.6359
0.0010526,0.0025447,0.0067048,0.016616,0.043732,0.1135,0.29674,0.19022,0.84527,0.38512
0.01382,0.033203,0.086832,0.21361,0.56353,0.2526,0.27348,0.29588,0.37214,0.51358
0.005142,0.012387,0.032363,0.084729,0.22097,0.57404,0.47625,0.32457,0.36222,0.38731
0.017568,0.042046,0.10978,0.28678,0.26522,0.32735,0.21721,0.23461,0.47018,0.63524
0.0087519,0.019794,0.052101,0.13616,0.35571,0.35973,0.2305,0.25177,0.6782,0.38276
0.00086458,0.0020891,0.0054698,0.013667,0.035969,0.093434,0.24406,0.63778,0.28634,0.66461
0.0058101,0.013981,0.036506,0.095326,0.24924,0.11507,0.70873,0.32064,0.34917,0.43449
0.0054979,0.013268,0.034177,0.088947,0.049562,0.056646,0.057228,0.056915,0.35374,0.92425
0.041046,0.098841,0.26158,0.15669,0.16238,0.17682,0.21247,0.21404,0.22772,0.83524
0.00080613,0.0019458,0.0051162,0.013281,0.034836,0.090751,0.23716,0.61926,0.63648,0.38269
0.0017479,0.0041736,0.010929,0.016531,0.0084848,0.052868,0.13829,0.092617,0.36926,0.91255
0.0074316,0.017915,0.046777,0.12221,0.063547,0.076703,0.079175,0.07598,0.47933,0.8549
0.0024782,0.0059795,0.015518,0.039099,0.030778,0.11602,0.30722,0.75175,0.38742,0.41776
0.011888,0.028663,0.07487,0.19553,0.16156,0.13761,0.13711,0.16108,0.15192,0.91793
0.0088088,0.021077,0.055009,0.14369,0.378,0.2191,0.19126,0.2189,0.25347,0.79928
0.0024064,0.0058241,0.015344,0.037962,0.099944,0.25927,0.67813,0.4347,0.35335,0.38398
0.0016879,0.0040734,0.010442,0.027062,0.070663,0.18351,0.46739,0.47287,0.28702,0.66144
0.0011155,0.0026937,0.0066872,0.017612,0.046013,0.12034,0.17481,0.51636,0.41629,0.71612
0.0025548,0.006159,0.015881,0.041577,0.021566,0.11156,0.058082,0.056915,0.35372,0.92425
0.0011282,0.002527,0.0066748,0.017,0.044197,0.1151,0.301,0.78635,0.35743,0.3845
0.011348,0.027366,0.072238,0.18681,0.4882,0.50162,0.30177,0.32664,0.35369,0.38362
0.0064634,0.014909,0.03926,0.10209,0.2669,0.57739,0.26756,0.28989,0.32014,0.57049
0.0017025,0.0041082,0.010326,0.027142,0.071223,0.18532,0.15929,0.59375,0.26785,0.71455
0.0069308,0.016684,0.04425,0.036529,0.14395,0.12877,0.47976,0.2158,0.6582,0.49929
0.003041,0.007296,0.019061,0.047786,0.12378,0.14171,0.085773,0.08826,0.55561,0.79897
0.010509,0.025473,0.066213,0.16478,0.091127,0.12162,0.11322,0.12093,0.5269,0.79991
0.012349,0.029824,0.077885,0.1861,0.11699,0.56812,0.25453,0.36383,0.31673,0.57007
0.018578,0.044949,0.11726,0.29661,0.1361,0.14493,0.16918,0.18856,0.53334,0.7131
0.015584,0.037549,0.098482,0.25636,0.60848,0.2972,0.30221,0.32682,0.35353,0.383
0.003072,0.0073866,0.019325,0.050735,0.13187,0.34479,0.1619,0.16842,0.46137,0.77036
0.021351,0.043091,0.11626,0.29351,0.19338,0.17008,0.17095,0.19125,0.66433,0.57074
0.009277,0.022603,0.058397,0.13541,0.1361,0.17177,0.61191,0.33163,0.34719,0.57039
0.0023632,0.0057009,0.014933,0.038879,0.019225,0.11148,0.12978,0.086676,0.47152,0.85958
0.0082407,0.019892,0.051974,0.1358,0.13687,0.22856,0.13985,0.39621,0.54783,0.65662
0.035242,0.070398,0.19003,0.11607,0.12033,0.1373,0.13167,0.1352,0.85115,0.38866
0.0036295,0.0087253,0.020299,0.050423,0.022847,0.028431,0.027666,0.16571,0.33749,0.92387
0.00064456,0.0015594,0.0040467,0.0089616,0.024045,0.062739,0.15983,0.40561,0.56428,0.6978
0.0078472,0.018946,0.049493,0.12917,0.33084,0.29093,0.19161,0.63506,0.34972,0.47393
0.0046537,0.011167,0.029192,0.076376,0.1992,0.51748,0.40946,0.28766,0.53422,0.38731
0.00059865,0.0014446,0.0037698,0.0098529,0.025725,0.067085,0.1666,0.43754,0.6139,0.63174
0.0042769,0.010325,0.027296,0.069514,0.18213,0.087472,0.092281,0.56692,0.44046,0.65648
0.0030136,0.0072583,0.018973,0.047959,0.12417,0.31879,0.39598,0.22627,0.24187,0.78383
0.00085948,0.0020682,0.0054,0.014176,0.036873,0.096343,0.25176,0.32039,0.79511,0.43695
0.012515,0.029001,0.07145,0.18831,0.13348,0.19023,0.12818,0.72029,0.33633,0.50671
0.0098482,0.02377,0.06209,0.16397,0.07502,0.082784,0.086182,0.27257,0.14645,0.92501
0.06458,0.15572,0.37168,0.20816,0.23157,0.21082,0.22896,0.26564,0.27043,0.70779
0.018964,0.045658,0.11901,0.24229,0.41181,0.24154,0.23929,0.27618,0.27478,0.69958
0.011471,0.027559,0.072964,0.16988,0.17032,0.11504,0.65924,0.35653,0.33613,0.4984
0.0052756,0.012731,0.03331,0.086874,0.088007,0.28632,0.14989,0.76022,0.3509,0.42199
0.0025846,0.0062403,0.016298,0.013935,0.016408,0.012885,0.067055,0.17879,0.46502,0.86409
0.033189,0.075533,0.1999,0.11806,0.12528,0.6656,0.29842,0.34716,0.35377,0.38269
0.0047404,0.011438,0.030117,0.043936,0.13167,0.34401,0.15423,0.16695,0.18077,0.88365
0.015323,0.036964,0.097627,0.087536,0.071261,0.063444,0.0687,0.083917,0.35344,0.91436
0.0035439,0.0085666,0.019702,0.050067,0.025877,0.026045,0.027465,0.17195,0.44696,0.87503
0.021929,0.052929,0.13876,0.36276,0.18248,0.17906,0.19331,0.55207,0.31421,0.58423
0.0012965,0.0031193,0.0081796,0.021279,0.055609,0.094327,0.26999,0.57448,0.27159,0.71477
0.0066422,0.014968,0.039397,0.1028,0.24928,0.20398,0.14303,0.59588,0.2939,0.64963
0.0059146,0.014212,0.037171,0.097074,0.095788,0.25982,0.70276,0.37995,0.35759,0.38268
0.0008286,0.002,0.0052575,0.013651,0.035679,0.09328,0.24377,0.59449,0.61577,0.44664
0.059548,0.14323,0.30797,0.2682,0.25506,0.22721,0.23013,0.26879,0.49293,0.57055
0.020846,0.05027,0.13175,0.33269,0.15597,0.16368,0.1771,0.19107,0.56984,0.65271
0.0079811,0.019233,0.05024,0.11926,0.11581,0.11149,0.087075,0.46697,0.21469,0.82783
0.00077828,0.0018794,0.0049081,0.012824,0.033507,0.087551,0.22878,0.59783,0.27109,0.71261
0.0038337,0.0092578,0.024172,0.063144,0.060663,0.22053,0.55203,0.24924,0.27324,0.70824
0.062092,0.14981,0.39173,0.24903,0.4511,0.27624,0.31125,0.32646,0.35282,0.38866
0.015107,0.036453,0.09497,0.07614,0.089824,0.074436,0.39013,0.24047,0.21305,0.8458
0.0016936,0.0038041,0.010047,0.025597,0.065895,0.17186,0.44942,0.69852,0.35742,0.3845
0.003345,0.008077,0.020057,0.052816,0.138,0.36092,0.55439,0.30126,0.55078,0.38296
0.011223,0.026925,0.070641,0.18422,0.48061,0.30874,0.25923,0.45747,0.3322,0.49777
0.0051694,0.012422,0.03298,0.084859,0.065909,0.25423,0.66023,0.40901,0.34168,0.45051
0.0017609,0.0042375,0.011067,0.028899,0.075519,0.19734,0.50336,0.65296,0.35548,0.38701
0.0048407,0.010833,0.02877,0.074788,0.19514,0.50988,0.22896,0.26809,0.4888,0.5767
0.010078,0.02429,0.062909,0.13852,0.090349,0.43011,0.20928,0.21242,0.22902,0.80169
0.0043598,0.010544,0.027426,0.071639,0.18716,0.48915,0.23685,0.24013,0.67901,0.38268
0.077988,0.18829,0.42022,0.26283,0.27034,0.36567,0.29084,0.35927,0.3838,0.38282
0.01519,0.034518,0.091045,0.05443,0.25491,0.31672,0.18624,0.19572,0.56442,0.65662
0.0053578,0.012962,0.032362,0.082157,0.13573,0.23507,0.11991,0.12818,0.64228,0.68943
0.0026966,0.0065234,0.017106,0.042552,0.112,0.29063,0.47865,0.63504,0.35355,0.38268
0.035638,0.085973,0.22706,0.20357,0.1644,0.14756,0.1596,0.19514,0.80156,0.38273
0.010774,0.025885,0.067653,0.10116,0.051926,0.06697,0.073142,0.069452,0.40017,0.89835
0.009591,0.023114,0.061397,0.15808,0.081833,0.11556,0.096866,0.13718,0.6507,0.70654
0.0031512,0.0070881,0.018722,0.048962,0.12765,0.3339,0.16127,0.50274,0.66667,0.38274
0.0062886,0.015224,0.039585,0.098543,0.054841,0.1485,0.092681,0.098508,0.56497,0.79124
0.0015559,0.0037578,0.0098271,0.025566,0.06682,0.036889,0.19597,0.19882,0.64023,0.71111
0.0037131,0.0090199,0.023408,0.058947,0.15467,0.37588,0.17458,0.18549,0.53133,0.69575
0.0022368,0.005388,0.014103,0.036736,0.096009,0.25171,0.5776,0.3967,0.53265,0.39136
0.002015,0.0048812,0.012715,0.032527,0.082365,0.21667,0.5605,0.2515,0.2732,0.70347
0.021012,0.050775,0.13324,0.11121,0.38378,0.22045,0.19806,0.22879,0.65843,0.49738
0.005252,0.012013,0.031481,0.082318,0.21602,0.5305,0.37896,0.29816,0.3122,0.57832
0.0019674,0.0047563,0.012416,0.032437,0.084823,0.22171,0.10621,0.63289,0.28413,0.67098
0.0032006,0.0077343,0.020261,0.052838,0.13796,0.36055,0.1617,0.17483,0.80379,0.38269
0.0080599,0.019392,0.050428,0.12839,0.32024,0.26919,0.18277,0.19727,0.58053,0.63037
0.016982,0.040944,0.10692,0.25116,0.24461,0.23532,0.18134,0.21012,0.21469,0.82784
0.02464,0.059481,0.15527,0.37033,0.24453,0.2404,0.28317,0.2697,0.2779,0.6989
0.024992,0.06037,0.15767,0.41197,0.31997,0.25982,0.26724,0.37653,0.37328,0.52835
0.0059835,0.014443,0.037741,0.099619,0.25776,0.67712,0.30234,0.32665,0.35356,0.38269
0.0032994,0.0079432,0.020742,0.054198,0.052331,0.18971,0.48573,0.6262,0.3444,0.45955
0.0057756,0.013883,0.036286,0.095824,0.24642,0.11571,0.12779,0.76682,0.34379,0.43976
0.010583,0.025521,0.067367,0.17423,0.45527,0.46969,0.28196,0.42629,0.35275,0.38952
0.010161,0.024275,0.063104,0.16046,0.41355,0.39132,0.24653,0.26701,0.34393,0.63037
0.0012195,0.0029362,0.0077019,0.020035,0.052269,0.13673,0.35321,0.48719,0.64899,0.44159
0.026663,0.064281,0.16816,0.43893,0.37939,0.38717,0.29894,0.34581,0.35369,0.38365
0.004023,0.0097113,0.021524,0.057766,0.1487,0.28014,0.69539,0.31781,0.39727,0.39161
0.038079,0.091666,0.23955,0.19428,0.29261,0.21362,0.20144,0.21828,0.65969,0.49278
0.0046284,0.011162,0.02916,0.076196,0.19913,0.21068,0.72759,0.32621,0.35333,0.38642
0.032048,0.076596,0.2003,0.49899,0.2865,0.28502,0.28009,0.32504,0.33627,0.49581
0.032512,0.078336,0.20549,0.12297,0.59983,0.28442,0.33982,0.32636,0.35484,0.38517
0.0012652,0.0030583,0.007996,0.02091,0.054408,0.14056,0.34213,0.76766,0.35356,0.38277
0.0053972,0.013033,0.033877,0.086238,0.2127,0.20246,0.12754,0.1383,0.40605,0.83976
0.0056319,0.013604,0.035875,0.089064,0.23332,0.60781,0.27737,0.3854,0.35918,0.46255
0.0071981,0.017402,0.045746,0.091964,0.2517,0.13444,0.12582,0.14483,0.15155,0.92089
0.0022791,0.0055249,0.014409,0.036994,0.096725,0.047981,0.26959,0.6784,0.33614,0.58406
0.0085662,0.020605,0.05388,0.14069,0.36778,0.32602,0.22331,0.23232,0.25637,0.75221
0.019937,0.048121,0.12693,0.32979,0.25133,0.18045,0.19549,0.21141,0.24501,0.79741
0.01244,0.030033,0.078464,0.2054,0.10624,0.15022,0.12583,0.15957,0.82386,0.44391
0.029815,0.071941,0.18783,0.49275,0.24789,0.24325,0.26261,0.30809,0.31619,0.5782
0.0045722,0.011014,0.024038,0.061941,0.16302,0.42584,0.20434,0.58825,0.37225,0.51726
0.00074466,0.0017988,0.0044802,0.011659,0.030459,0.079643,0.20796,0.54391,0.54346,0.59895
0.00051594,0.0012522,0.0032645,0.0085376,0.022385,0.057406,0.15021,0.33317,0.16147,0.91491
0.032474,0.077884,0.20367,0.53194,0.29433,0.31687,0.29939,0.34751,0.35378,0.38269
0.017114,0.041317,0.095348,0.24235,0.11386,0.11909,0.12997,0.13971,0.83721,0.4074
0.019815,0.047471,0.1237,0.25742,0.44083,0.25647,0.30773,0.30204,0.30085,0.62314
0.0017767,0.0042645,0.011207,0.022509,0.061898,0.16166,0.092557,0.47625,0.21703,0.83063
0.0016602,0.0039904,0.010428,0.027273,0.07116,0.18568,0.084361,0.52575,0.7278,0.38273
0.0045768,0.010993,0.02869,0.075092,0.19587,0.13577,0.61005,0.44144,0.35176,0.49889
0.0015419,0.0037227,0.0097208,0.0254,0.063665,0.1674,0.43744,0.46241,0.48427,0.57229
0.0092012,0.022182,0.057853,0.15121,0.30106,0.60691,0.3192,0.37259,0.35757,0.38268
0.012395,0.029851,0.077867,0.20354,0.46547,0.45254,0.28383,0.30727,0.33253,0.49493
0.0023247,0.0056064,0.014641,0.036741,0.09257,0.06057,0.28086,0.12612,0.75238,0.57233
0.042351,0.10186,0.26595,0.34888,0.34427,0.26236,0.26396,0.28139,0.30496,0.60548
0.0071167,0.017223,0.045376,0.11226,0.228,0.61575,0.3053,0.4347,0.35335,0.38398
0.020302,0.049129,0.11285,0.28688,0.14418,0.14508,0.15598,0.16769,0.18688,0.87942
0.0053401,0.012938,0.034152,0.087935,0.21771,0.0984,0.10735,0.12931,0.2289,0.92391
0.0018107,0.004352,0.01138,0.029142,0.072958,0.19157,0.50001,0.53043,0.31389,0.57213
0.0015943,0.0030044,0.0076017,0.018826,0.04966,0.12964,0.33871,0.53139,0.26997,0.71441
0.010768,0.025939,0.067846,0.10195,0.064161,0.064958,0.23422,0.11654,0.26066,0.91633
0.014926,0.036095,0.094099,0.24597,0.56549,0.28016,0.28438,0.3071,0.3324,0.49557
0.022426,0.053862,0.14069,0.36886,0.35701,0.34009,0.28118,0.30872,0.31436,0.57078
0.0025321,0.0061068,0.015959,0.041702,0.10912,0.27109,0.13203,0.13402,0.47109,0.80968
0.0011333,0.0027197,0.0063356,0.015739,0.041565,0.1086,0.049189,0.29462,0.6244,0.71212
0.0068955,0.016576,0.043305,0.11309,0.29751,0.33901,0.19336,0.22106,0.25588,0.7944
0.0010828,0.0024243,0.0064039,0.016308,0.042411,0.11045,0.28876,0.75456,0.40356,0.41246
0.0012967,0.0031094,0.0081201,0.019218,0.041633,0.022497,0.021641,0.13557,0.35344,0.92389
0.0028669,0.0069215,0.018067,0.047139,0.12319,0.059626,0.35243,0.15801,0.43106,0.80233
0.0074962,0.018053,0.047101,0.12312,0.2592,0.13064,0.14049,0.14451,0.78266,0.49493
0.014065,0.033892,0.088906,0.23163,0.59247,0.28746,0.33689,0.32341,0.3695,0.3865
0.0028904,0.0070149,0.018289,0.047827,0.12435,0.31558,0.14254,0.77292,0.35356,0.38269
0.0028651,0.006908,0.018047,0.047019,0.12292,0.3214,0.14416,0.15607,0.71591,0.56711
0.0042399,0.010204,0.026913,0.069609,0.18198,0.45631,0.20585,0.62991,0.34824,0.43887
