1.9549,1.9536,0.96123,0.97482,0.0026415
3.8256,3.8551,1.1682,0.99496,0.00086785
1.1846,1.1461,1.0362,0.9554,0.0024621
1.1405,1.1288,0.98953,0.95524,0.0039259
4.4111,4.2863,0.92443,0.94905,0.0069978
3.4571,3.3959,1.267,1.2369,1.1173e-06
1.431,1.4514,1.5077,1.4952,0
1.8456,1.7291,0.99303,0.96336,0.0037659
1.7795,1.7664,1.1208,1.1083,0.00060038
1.9907,1.8819,1.1794,1.2059,6.8284e-05
1.3882,1.3867,1.1862,1.1567,5.9211e-05
1.1163,1.1028,1.0157,0.91153,0.0057703
1.316,1.3052,1.1516,1.1144,0.00017936
1.2431,1.2496,1.0166,0.95382,0.0023289
1.2016,1.1184,1.095,1.0377,0.00093904
1.8456,1.8185,1.0781,1.0561,0.00069441
1.1495,1.1457,0.99734,0.98083,0.0023183
2.0336,2.1363,1.3139,1.1627,1.7274e-05
1.7753,1.8022,1.0045,1.0177,0.002141
1.4594,1.438,1.0477,0.98575,0.0012278
2.3481,2.2254,0.95126,0.9084,0.0070505
1.2231,1.146,0.99826,0.96419,0.0025919
4.4513,4.3323,0.93648,0.95429,0.0055096
1.3896,1.3757,1.0059,0.98077,0.0023689
2.2197,2.1134,0.94354,0.96795,0.0051893
1.0651,1.0664,0.96133,0.97933,0.0039957
1.4614,1.4635,0.96068,0.98029,0.0037509
1.1871,1.2021,1.0338,1.033,0.0011466
3.8062,3.6796,0.92431,0.95372,0.0069981
1.9955,1.9053,0.99148,0.99989,0.0022071
2.2458,2.3773,1.3093,1.145,6.0097e-05
1.5841,1.5921,1.0309,1.0512,0.00083892
1.4038,1.2802,0.96143,0.98052,0.0039022
1.1103,1.1175,1.0817,1.0734,0.00064979
1.8448,1.7051,0.97757,0.89718,0.0070413
1.4032,1.3293,0.9953,0.95857,0.0038245
3.2851,3.3623,1.1568,0.95685,0.0023285
2.4106,2.3171,0.96306,0.97044,0.002636
