0.046007,0.11821,0.40886,0.88003,0.77783,4.0269,13.591,45.87,154.81,0.00015381
0.14236,0.50936,0.47137,0.1814,0.18145,3.0351,12.604,52.341,217.35,0
0.010815,0.0029255,0.044555,0.18298,0.75137,3.0854,12.67,52.026,213.64,0
0.029514,0.097597,0.061054,0.35594,1.1236,3.9099,13.51,46.671,161.23,0.88301
0.16079,0.090544,0.46966,0.44747,0.16457,2.8939,12.411,53.223,228.24,3.8796e-05
0.015261,0.05132,0.17989,0.61617,0.94032,3.8327,13.45,47.198,165.63,0.041003
0.28735,0.1712,0.30379,0.12204,0.71297,3.2606,12.885,50.921,201.23,0.061994
0.033391,0.078251,0.21893,0.60202,1.6621,4.81,13.848,39.867,114.77,0.04142
0.40494,0.10139,0.22311,0.11214,0.39734,2.729,12.167,54.249,241.87,0
0.4167,0.12822,0.19645,0.39328,0.14312,2.7461,12.194,54.142,240.4,0.0015167
0.022829,0.06702,0.20786,0.60655,1.3744,4.4572,13.824,42.792,132.74,0.047458
0.073578,0.24703,0.20641,0.12534,0.88435,3.4708,13.118,49.578,187.38,0.081604
0.36929,0.23881,0.37565,0.43485,0.17876,3.0171,12.58,52.454,218.71,0
0.025096,0.075218,0.24161,0.73273,1.1727,4.2831,13.735,44.048,141.26,0.0063783
0.18346,0.15829,0.22271,0.088651,0.84583,3.3871,13.029,50.116,192.78,0.081492
0.42711,0.26995,0.45728,0.17022,0.17132,2.9641,12.508,52.786,222.76,0.54546
0.015258,0.051742,0.18859,0.61535,0.81481,3.641,13.285,48.469,176.84,0.0021886
0.028548,0.084714,0.26255,0.80753,1.2127,4.4009,13.784,43.171,135.21,0.034335
0.029531,0.101,0.35269,0.3148,1.3501,3.6423,13.388,47.703,169.98,0
0.16417,0.040887,0.05767,0.044516,0.73748,3.0511,12.625,52.242,216.18,0.00022628
0.039493,0.11093,0.34704,0.78054,1.2321,4.4325,13.795,42.934,133.62,0.05178
0.041082,0.11701,0.38187,1.1724,0.59693,4.2355,13.712,44.394,143.72,0.0018402
0.031248,0.090824,0.32858,0.31094,0.99601,3.7549,13.386,47.719,170.11,0.00017151
0.055424,0.16691,0.51551,0.17802,1.2705,4.2643,13.726,44.184,142.23,0.0012959
0.11019,0.061826,0.34302,0.096962,0.57405,2.8764,12.386,53.331,229.64,0.069089
0.027657,0.098779,0.089327,0.46707,0.78159,3.4038,13.047,50.008,191.67,0.085773
0.050631,0.1145,0.31409,0.82984,1.7218,4.9983,13.808,38.144,105.37,0.038049
0.22591,0.13001,0.10264,0.080359,0.99566,3.6394,13.283,48.481,176.94,0.062631
0.028221,0.0066437,0.10552,0.10502,0.64498,2.8147,12.296,53.715,234.65,0.088532
0.062811,0.038787,0.29363,0.36899,0.60531,3.0723,12.653,52.107,214.58,0.0039498
0.097448,0.02272,0.030097,0.09879,0.61562,2.7378,12.181,54.193,241.1,0
0.052764,0.12598,0.32997,0.82581,1.9679,5.2269,13.667,35.737,93.442,0.034193
0.056922,0.22066,0.85827,0.62889,0.28071,3.1087,12.814,51.3,205.37,1.5756e-05
0.14599,0.033588,0.052111,0.03667,0.60482,2.7229,12.158,54.286,242.39,0
0.075128,0.043462,0.3017,0.099373,0.80654,3.3003,12.932,50.67,198.54,0.044462
0.18287,0.15838,0.1586,0.074885,0.69156,3.0359,12.605,52.337,217.3,0.093035
0.025816,0.061618,0.18372,0.53554,1.5855,4.6857,13.848,40.926,120.96,0.0435
0.068409,0.2738,0.16842,0.082113,0.69299,3.0846,12.668,52.15,215.17,0.00035843
0.28781,0.22844,0.20607,0.11142,0.67472,3.1503,12.752,51.618,208.94,0.0062151
0.054685,0.031813,0.057226,0.35861,0.5722,2.8613,12.364,53.426,230.86,0.10665
0.062994,0.22907,0.84523,0.26373,0.28485,3.4803,13.128,49.512,186.73,0.063806
0.025556,0.0082733,0.10405,0.41658,0.70486,3.2009,12.814,51.299,205.36,0
0.031782,0.10054,0.062806,0.3724,1.2404,4.1126,13.645,45.27,150.19,0
0.1323,0.11789,0.17894,0.060069,0.62175,2.8436,12.338,53.536,232.29,0.008729
0.056968,0.14328,0.39142,1.0232,1.655,5.0525,13.785,37.611,102.62,0.0047809
0.17236,0.039984,0.095931,0.049974,0.59764,2.7405,12.185,54.177,240.88,0.072362
0.034902,0.13017,0.45733,0.31539,0.71986,3.3649,13.009,50.232,193.96,0.0032022
0.02504,0.085701,0.25987,0.9043,0.85435,4.4443,15.431,47.59,175.26,0
0.0043847,0.01651,0.062281,0.22691,0.85223,3.3271,12.962,50.498,196.73,0.048941
0.06303,0.20039,0.65054,0.98747,0.96184,4.0021,13.631,45.431,151.42,0.07408
0.038989,0.14711,0.57878,0.58277,0.21948,3.2798,12.908,50.797,199.89,0.00042617
0.038203,0.11994,0.44183,0.13088,0.9203,3.6396,13.283,48.481,176.94,8.8052e-06
0.0064514,0.0040291,0.032612,0.14352,0.63189,2.7818,12.247,53.921,237.4,0
0.022729,0.066785,0.21664,0.68336,1.0663,4.0942,13.655,45.447,151.6,0.0018802
0.14036,0.040434,0.56906,0.49726,0.2719,3.1794,12.788,51.435,206.88,2.3989e-06
0.097306,0.29605,0.27146,0.10877,0.75234,3.2876,12.917,50.751,199.4,0
0.46864,0.26819,0.34849,0.15412,0.1676,2.8625,12.366,53.418,230.75,0
0.033856,0.018989,0.016238,0.1711,0.71651,2.9979,12.555,52.573,220.16,0.0061376
0.03755,0.090037,0.25389,0.70675,1.9406,5.4216,15.118,42.155,105.9,0.00011126
0.1646,0.09103,0.10148,0.051235,0.75241,2.8602,12.397,53.283,229.02,3.8174e-05
0.23195,0.14976,0.25144,0.10178,0.78885,3.3166,12.95,50.566,197.44,0.086619
0.030594,0.01864,0.11266,0.39495,1.043,3.7983,13.422,47.428,167.59,1.0969e-06
0.085943,0.037994,0.28746,0.73857,1.1418,4.2627,13.726,44.196,142.31,0.036027
0.044627,0.12165,0.34609,0.95751,1.4172,4.77,13.85,40.216,116.77,0.030467
0.062075,0.23311,0.69734,0.26802,0.20062,3.1681,12.796,51.546,208.22,0
0.26363,0.23698,0.19177,0.099115,0.58412,2.9471,12.485,52.891,224.06,0.066801
0.10489,0.37363,0.22302,0.12391,0.77198,3.364,13.003,50.265,194.3,0.048786
0.14375,0.034728,0.046426,0.037004,0.66893,2.8838,12.368,53.389,230.38,0.0075017
0.018661,0.0054185,0.07104,0.26925,1.0087,3.8185,14.475,49.254,188.23,0
0.10347,0.37493,0.20894,0.12581,0.72596,3.2739,12.901,50.838,200.34,0.0018031
0.11331,0.39985,0.29811,0.36778,0.15804,2.7835,12.25,53.91,237.25,0
0.39254,0.26012,0.40092,0.15206,0.14897,2.7932,12.265,53.849,236.43,0
0.089794,0.024104,0.34498,0.43718,0.7106,3.3739,13.014,50.199,193.62,0.0037026
0.025112,0.071461,0.21617,0.63638,1.9738,6.0888,18.783,40.415,131.41,0.033824
0.038489,0.12598,0.41857,0.13168,1.0688,3.8753,13.483,46.911,163.22,0.0014758
0.032055,0.020015,0.013465,0.14415,0.63882,2.7986,12.273,53.815,235.98,0
0.016462,0.049147,0.15522,0.47614,1.5443,4.9792,13.448,44.266,142.81,0.036557
0.049598,0.13128,0.3714,1.0084,1.4959,4.8894,13.838,39.161,110.83,0.0277
0.24766,0.075898,0.091645,0.59433,0.15501,2.8418,12.336,53.547,232.44,5.3353e-05
0.027929,0.061002,0.079584,0.098417,0.61953,2.7473,12.196,54.135,240.3,0.0039156
0.052563,0.15437,0.52975,0.17063,1.0834,3.9918,13.568,46.115,156.74,7.8487e-06
0.013615,0.049125,0.18543,0.20964,0.91526,3.4791,13.127,49.521,186.82,0.057844
0.08889,0.035743,0.25144,0.07418,0.73199,3.1054,12.695,51.901,212.19,0.090276
0.07006,0.040278,0.28654,0.081396,0.76719,3.2035,12.817,51.283,205.19,0.045885
0.14095,0.046496,0.074555,0.16407,0.9883,2.7219,12.314,53.641,233.67,0
0.38371,0.099465,0.33333,0.1275,0.43706,2.8832,12.395,53.29,229.1,0
0.038072,0.12126,0.32747,0.66661,1.0391,4.0812,13.626,45.489,151.85,0.060832
0.052535,0.18184,0.062376,0.37736,0.98103,3.7029,13.341,48.064,173.16,0.0004855
0.042234,0.1535,0.60605,0.46355,0.19884,3.1531,12.755,51.601,208.74,1.6004e-05
0.028841,0.076596,0.2395,0.63745,1.3632,4.4638,13.804,42.696,132.05,0.00013993
0.42727,0.27762,0.47045,0.19456,0.17751,3.007,12.567,52.517,219.47,0.34436
0.016693,0.057574,0.20834,0.23404,1.013,3.6838,13.324,48.186,174.26,0.00037445
0.27578,0.081088,0.13703,0.075056,0.57999,2.8242,12.31,53.658,233.89,0.0020171
0.019614,0.060144,0.19398,0.40908,1.3108,4.2541,13.722,44.257,142.74,0.055312
0.025095,0.0074068,0.088901,0.3007,1.0692,3.7868,13.413,47.506,168.26,0
0.051173,0.19367,0.74108,0.24373,0.34226,3.3026,12.935,50.65,198.33,0.067583
0.060753,0.17988,0.56073,0.73382,1.1536,4.4101,13.787,43.101,134.74,0.0025394
0.047288,0.14298,0.358,0.5799,1.2459,4.3178,13.751,43.792,139.47,0.00029827
0.046217,0.1659,0.56507,0.16458,0.77402,3.538,13.186,49.141,183.13,0.0022627
0.15914,0.04683,0.074421,0.17188,0.59966,2.8258,12.6,54.167,242.2,0
0.01529,0.0087929,0.064287,0.24298,0.91833,3.4708,13.118,49.579,187.38,0.00018747
0.011757,0.031648,0.10919,0.34809,1.185,4.0117,13.581,45.978,155.65,0.03934
0.043916,0.12922,0.40281,1.2203,0.62185,4.333,13.748,43.767,139.29,0.035502
0.02222,0.020485,0.10563,0.39064,0.9221,3.5816,13.229,48.86,180.46,0.00019695
0.0077196,0.026394,0.09411,0.31962,1.0472,3.762,13.413,47.715,170.15,0.00037767
0.5009,0.12363,0.1839,0.38164,0.17681,2.8858,12.399,53.275,228.91,1.2395e-05
0.013003,0.040211,0.13068,0.42107,1.3696,4.4513,13.62,44.534,144.74,0.0029762
0.51536,0.17426,0.23029,0.13882,0.14099,2.7142,12.145,54.34,243.14,0.00064599
0.039191,0.1427,0.52903,0.52706,0.57053,3.4674,13.114,49.599,187.59,4.2896e-05
0.047033,0.11958,0.38247,0.39509,1.7026,4.1951,13.756,43.698,138.81,0.053355
0.044319,0.16539,0.62466,0.55005,0.30284,3.3664,13.006,50.248,194.13,0
0.042177,0.017152,0.16345,0.050861,0.71901,3.0056,12.565,52.526,219.58,0.00021805
0.028408,0.0086033,0.098275,0.32512,1.1289,3.9046,13.505,46.712,161.57,0
0.063205,0.21459,0.59888,0.53616,0.7359,3.7832,13.41,47.53,168.47,0.00015026
0.36034,0.086542,0.42197,0.42028,0.17952,3.0148,12.909,53.06,227.74,1.3067e-05
0.27709,0.15585,0.11823,0.092272,0.80206,3.3102,12.943,50.607,197.87,0.068986
0.062881,0.23142,0.85876,0.74034,0.46705,3.325,13.073,49.855,190.14,0.063825
0.019636,0.050072,0.15953,0.45073,1.3659,4.3474,13.763,43.572,137.94,0
0.05481,0.14079,0.47508,1.0284,0.50873,4.0284,13.592,45.86,154.73,0.00015374
0.040433,0.12708,0.12238,0.52502,1.1633,4.0944,13.634,45.401,151.19,0.067217
0.05615,0.12435,0.27768,0.57311,1.7258,4.8857,13.838,39.194,111.01,0.0023806
0.13664,0.073133,0.61108,0.14851,0.15257,2.8217,12.307,53.672,234.08,0.099837
0.040297,0.01031,0.14127,0.14154,0.79836,3.1617,12.771,51.523,207.87,0.047192
0.036,0.094824,0.26989,0.74912,1.6448,4.869,13.841,39.346,111.85,0.049121
0.05679,0.018274,0.20881,0.058698,0.84958,3.3139,12.947,50.582,197.61,0.059218
0.17668,0.082567,0.17645,0.084681,0.8272,3.3024,12.934,50.656,198.39,0.0041573
0.37256,0.26635,0.28551,0.45719,0.17561,2.9775,12.527,52.701,221.72,0
0.0089206,0.034402,0.11138,0.49498,0.43477,2.8325,12.322,53.605,233.2,2.5332e-06
0.15902,0.14122,0.2147,0.077029,0.72645,3.1217,12.716,51.798,210.99,0.0079587
0.056783,0.15117,0.4616,1.3382,0.71798,4.564,13.83,41.911,127.01,0.00019495
0.45126,0.1057,0.4129,0.1504,0.1496,2.7989,12.273,53.815,235.97,0
0.033282,0.12062,0.11144,0.041251,0.70606,2.9723,12.52,52.734,222.12,0
0.045493,0.10062,0.27748,0.71631,1.8714,5.0901,13.766,37.23,100.69,0.036674
0.093346,0.0275,0.32599,0.10022,1.0592,3.7915,13.416,47.476,168,0.00017789
0.031534,0.080759,0.24115,0.70708,1.4755,4.6467,13.844,41.246,122.88,0.0012963
0.012761,0.034402,0.11103,0.37631,1.1917,4.0346,13.596,45.817,154.39,0.054714
0.01377,0.0035728,0.058484,0.13335,0.62866,2.7731,12.234,53.975,238.12,0
0.040935,0.033923,0.13863,0.43522,1.254,4.1688,13.677,44.871,147.21,0.0012757
0.059649,0.13797,0.37553,0.89784,1.7935,5.1101,13.754,37.018,99.631,0
0.012331,0.03364,0.11025,0.35486,1.148,3.9514,13.54,46.391,158.95,0.056241
0.1057,0.34103,0.42272,0.3858,0.17935,2.9038,12.424,53.163,227.48,0.0037266
0.054123,0.03125,0.056965,0.32943,0.53107,2.7356,12.177,54.208,241.31,0.11129
0.02458,0.087066,0.31243,0.89519,0.35797,3.5983,13.245,48.749,179.43,0
0.047344,0.16206,0.43992,0.94098,0.30812,3.7533,13.384,47.729,170.2,0.0073535
0.0089154,0.0048928,0.037737,0.1638,0.66519,2.8734,12.382,53.35,229.88,0.00054765
0.13717,0.088515,0.14979,0.059007,0.84248,3.3035,12.935,50.649,198.33,0.087681
0.16125,0.073784,0.14775,0.071548,0.75,3.1376,12.658,52.02,213.57,1.711e-05
0.037581,0.085979,0.23473,0.64736,1.7533,4.9336,13.828,38.753,108.61,0.0016846
0.034752,0.01959,0.15087,0.045903,0.67794,2.9053,12.452,53.197,228.03,0.050777
0.053853,0.14616,0.43235,1.2149,1.078,4.6898,13.848,40.892,120.75,0.031228
0.22157,0.063072,0.83624,0.29669,0.28516,3.4867,13.134,49.476,186.37,0.063372
0.044701,0.025264,0.1469,0.61183,0.49027,3.14,12.739,51.682,209.67,0.00011495
0.25467,0.19323,0.26283,0.1075,0.65318,3.0977,12.686,51.948,212.73,0
0.064115,0.017254,0.025324,0.25681,0.86981,3.3809,13.022,50.155,193.17,0
0.021389,0.075883,0.079109,0.41522,0.64062,3.0772,12.659,52.078,214.25,0
0.12583,0.46747,0.44593,0.17859,0.16423,2.9113,12.435,53.114,226.87,0.085685
0.022066,0.057932,0.16903,0.489,1.4929,4.5417,13.826,42.084,128.1,0
0.012533,0.041283,0.14211,0.45549,1.0921,3.9284,13.523,46.55,160.24,0.0024099
0.060905,0.22652,0.84978,0.74884,0.42102,3.2781,13.023,50.153,193.16,0.063079
0.014206,0.0041089,0.051066,0.20466,0.81398,3.2305,12.85,51.109,203.28,0
0.038032,0.086942,0.23743,0.6406,1.7339,4.9127,13.841,38.97,109.8,0.039747
0.037,0.012049,0.036719,0.20203,0.77605,3.1505,12.752,51.616,208.92,0.00020788
0.043566,0.15831,0.051976,0.33217,0.88285,3.4843,13.132,49.491,186.53,0.055647
0.054809,0.12709,0.32197,0.82592,2.0549,5.2981,13.594,34.879,89.493,0.023703
0.035393,0.10464,0.3861,0.36436,0.8955,3.6574,13.3,48.364,175.87,0.043381
0.019575,0.01099,0.077776,0.31316,1.2513,4.9956,19.962,48.747,204.75,0
0.08136,0.023982,0.28857,0.088405,1.0666,3.7807,13.408,47.546,168.61,0
0.22621,0.13295,0.25401,0.12076,0.91197,3.5439,13.192,49.103,182.77,0.053237
0.035939,0.10265,0.31038,0.87102,1.3018,4.5696,13.832,41.865,126.72,0.031108
0.030634,0.016778,0.01161,0.15096,0.656,2.8437,12.339,53.535,232.28,0
0.032808,0.11048,0.3217,0.10139,1.0796,3.8318,13.471,47.25,166.14,0.00036923
0.046156,0.17072,0.15818,0.82288,0.22768,3.3315,12.967,50.47,196.44,0
0.047925,0.12181,0.32521,0.87276,2.3319,6.5275,18.159,36.31,106.94,0.038787
0.037612,0.096137,0.11963,0.44477,1.4099,4.4397,13.994,44.108,136.57,0.048304
0.0080366,0.0042379,0.037664,0.16062,0.68494,2.9182,12.445,53.071,226.32,0.075411
0.0072829,0.024313,0.087533,0.29927,1.032,3.7191,13.355,47.957,172.21,0.00038202
0.011099,0.023366,0.092195,0.2797,0.95799,3.5707,13.218,48.93,181.12,0.0035108
