17.48,2.4258,4.5022,2.4064,4.5677e-12
16.322,2.7429e-15,0.0003961,0.89452,1.6611
0.8365,3.4768e-19,0.24443,3.9567,0.2885
12.05,2.2059e-06,5.311e-07,1.4724,1.7003
24.201,6.9609e-22,3.6867,1.8576,1.2734e-29
8.6214,6.9288,6.8813,3.4626e-21,7.8723e-10
9.3554,1.0252e-25,1.4298,3.7583,6.4931e-57
1.8329e-15,14.967,2.8282,1.1803e-110,2.6679e-05
27.832,7.898,2.3065e-13,4.1664e-19,7.07e-28
22.527,0.0029873,1.3044,2.7801,2.1809e-62
22.595,3.7342,3.8676,1.8472,5.9595e-51
22.522,2.6236,5.5391,4.2936e-09,1.1628e-10
0.13633,0.77123,0.7463,3.9779,2.1094e-11
2.7053,0.0062236,4.1467,3.4039,1.1124e-41
6.9668e-16,5.6888,7.4773,6.328e-19,7.0234e-63
1.532e-15,12.51,4.9878,1.2335e-109,1.6024e-12
19.19,3.7521e-05,2.9931,2.8424,1.0588e-29
6.1867,4.7903,7.4949,0,6.5837e-17
29.44,3.2386e-12,4.7953e-13,1.5678,4.2869e-15
29.883,8.4657e-17,5.9621e-06,5.0382e-86,0.71544
4.0996,7.0712e-109,7.0478,2.0071,7.3703e-28
4.608,2.0491,7.8501,5.803e-18,5.4021e-18
20.279,3.9651e-05,0.0013466,3.1003,1.0576e-29
8.6809e-16,7.0885,2.1577,3.5975,2.1448e-29
0.082521,2.2648e-15,0.0013816,3.8767,0.49274
5.3628e-18,1.2115e-17,2.2633e-16,1.8488,1.7811
13.611,9.2775,5.5591,1.7026e-12,3.2833e-23
1.8267e-15,5.1691e-33,2.7951e-17,3.7361,0.71558
29.03,4.9506e-19,2.5085,1.0481,0.20674
1.2318e-15,10.058,0.0013237,3.1108,4.9369e-37
6.965,1.1511,1.7411,3.8067,8.0593e-49
8.6029,3.5161e-18,0.00028554,2.9039,1.2714
23.296,2.2082e-07,5.7817,0.24628,9.7692e-53
2.4722,1.5319e-25,6.2344,2.4879,4.4229e-10
14.139,8.486,4.7321,1.5521,0.30409
3.9107e-16,3.1933,7.8391,2.1369e-158,1.8116e-09
17.121,6.0798e-25,6.7586,9.1253e-18,2.3502e-15
17.105,3.1285e-19,0.0056642,3.3806,3.243e-09
1.175e-31,9.595e-16,7.8349,0.80849,1.4608e-28
