1.3042,2.6527,5.0234,10.571,26.715,50.341,100.97,218.07,445.04,755.95,1674.9,3291.3,6317.7,11772,23917
1.7649,3.5133,6.8887,12.422,25.538,41.896,92.827,152.71,342.37,575.98,1436.1,3335.2,6760.5,13386,31429
1.6343,3.4092,7.091,13.842,26.658,52.053,101.19,180.04,385.43,688.04,1142.7,2494.2,6073.9,12621,24056
1.5349,3.3843,6.3856,11.807,23.189,41.755,81.326,183.03,342.16,726.4,1450.7,3175.2,6688,14686,29264
1.5074,3.2857,6.5201,14.628,29.566,59.455,103.4,205.06,405.42,642.51,1308.2,2565.3,5452.9,10605,23434
1.5755,3.3828,6.9882,13.717,29.164,52.933,104.38,207.26,350.17,703.2,1293.9,2543.4,5287.9,11433,23342
1.2769,2.6531,6.0066,13.574,31.866,61.976,127.61,232.47,486.43,684.71,1636.9,3090.7,5012.6,10168,20377
1.3891,2.7742,5.9078,11.818,22.516,53.387,99.166,204.92,380.34,755.77,1504.8,3148.6,6261.6,12171,23850
1.478,3.1862,5.8756,9.1635,14.668,41.63,89.316,199.78,414.23,850.07,2001.1,3860.6,7995.4,15524,31544
1.6321,3.1004,6.0935,12.771,25.822,49.892,91.467,198.98,368.77,706.73,1418.2,2833.3,5633.1,10868,28646
1.5966,3.2038,6.1652,12.63,24.071,45.215,91.987,157.21,333,736.55,1450.8,2853,6808.5,14629,28624
1.6863,3.3575,6.5291,13.28,25.887,41.104,108.94,159.14,344.66,696.11,1378.3,2518.9,6689.9,13397,28551
1.3292,2.6208,4.9504,9.9798,22.629,42.568,86.455,202.47,432.78,989.99,1915.6,3869,7031.6,13308,26432
1.5857,3.4419,6.4156,11.515,23.596,40.509,81.342,182.78,366,732.4,1454.6,3281.4,6722.6,12421,29247
1.5696,2.908,5.99,10.062,20.527,38.657,88.859,172.36,367.49,788.04,1776.1,3867.9,7021.1,15099,31251
1.0463,2.5121,5.388,12.181,25.897,56.86,119.82,249.48,459.45,917.32,1710.7,3124.9,5887.6,10576,22416
1.6838,3.5086,6.7863,11.871,24.604,37.793,88.254,172.99,332.99,592.78,1415.2,3736.3,7048.7,14540,32422
1.0811,2.3272,3.9689,9.7389,24.668,49.533,128.26,239.66,462.49,1007.6,1937.7,3811.4,7311.3,13525,26926
1.5876,3.2241,6.1811,10.184,16.099,33.409,90.296,211.35,352.45,848.49,2001.1,3860.6,7989.4,15524,31544
1.3409,2.9337,5.9215,13.97,28.374,58.361,120.23,233.29,385.56,718.09,1270,2689.4,6177.1,9760.2,24796
1.5889,3.3536,6.3756,13.292,26.24,50.468,98.564,196.03,360.52,637.58,1436.4,2863.6,5683.8,10882,25492
1.0897,2.6704,5.72,13.439,32.029,61.354,118.37,250.66,438.66,948.92,1545.3,3110,4995.2,10067,21647
1.1179,2.3944,4.1305,10.004,24.992,50.128,127.29,240.6,464.58,1008.5,1942.6,3823.7,7348.4,12124,24202
1.6343,3.4171,6.3437,10.978,19.003,33.42,89.076,160.48,366.55,788.19,1745.6,3749.8,7988.7,15294,31247
1.6212,3.2874,6.8846,13.384,30.779,57.535,123.18,206.94,354.66,630.83,1177.1,2401.4,6193.9,11021,24407
1.3436,2.6833,5.031,10.178,21.583,43.56,87.099,203.74,389.13,856.62,1775.5,3866.4,7353.3,15320,26956
1.3018,2.9014,5.1522,6.8349,21.333,39.865,126.89,199.1,481.61,998.76,2001.9,3868.7,7998.8,13661,31581
1.58,3.1372,6.3898,11.537,19.191,43.161,80.127,178.44,327.84,733,1657.7,3895.4,6949.3,15941,29592
1.5348,3.1034,6.2609,12.813,25.213,54.791,106.94,184.81,358.13,618.91,1406.8,2803.7,6082.2,12121,25489
1.8551,3.7417,7.4859,15.133,29.343,57.668,105.48,220.56,188.09,699.68,1155.4,2853.3,5893.9,13445,29282
1.4598,3.0268,6.263,14.15,28.034,55.27,108.02,196.86,403.62,817.73,1333.8,2676.7,5654.4,10013,21811
1.0024,2.5401,5.3375,13.039,30.828,61.834,119.71,251.79,483.79,1008.6,1732.4,2849.9,5961,9993.6,22706
1.411,2.8689,5.3793,7.5702,20.934,43.083,89.315,199.78,414.2,850.09,2001.2,3852.8,7995.6,15551,31750
1.5809,2.985,6.3543,10.381,21.518,40.887,74.829,172.32,369.09,790.34,1578.4,3745.9,7993.6,15347,31706
1.2445,2.4467,5.0382,10.099,21.991,41.653,108,202.19,435.21,1004,1740.6,3868.5,7184.6,13252,26537
1.3121,2.5662,4.7932,10.26,20.749,48.409,86.753,216.86,482.99,861.34,1916.9,3444.8,7022.6,13551,26470
1.4383,3.111,6.1705,12.608,22.636,42.582,105.1,225.18,424.15,700.94,1403.8,3522,5954.6,11097,22687
1.5682,3.1944,6.0276,11.444,20.386,37.965,84.981,183.21,363.53,683.6,1693.2,3854.1,7028.9,14593,30357
1.2636,2.4652,4.5643,9.8175,19.935,47.17,99.812,215.61,482.07,1025.8,1914.7,3399.6,8004.4,13531,27733
1.5702,3.1329,6.0511,12.321,23.157,40.844,84.544,184.31,331.01,697.87,1537.5,3445.1,7048.1,13367,28718
1.6125,3.3788,6.3117,12.834,24.926,49.48,93.206,171.68,367.84,672.03,1396.2,2820.6,5891.7,12112,28638
1.5731,2.9077,5.7856,9.8775,21.712,37.118,88.876,186.03,369.48,859.11,1687.8,3503.8,7993.5,14619,26961
1.2191,2.7613,5.984,13.585,32.017,62.327,119.16,233.37,434.91,748.46,1388.8,2755.4,5768.8,9983.2,22598
1.5442,3.3372,6.9132,13.548,29.042,52.141,102.69,203.78,338.64,678.77,1239.4,3096.4,5291.6,11376,23342
1.6357,3.2515,6.2864,10.685,24,38.255,81.62,193.09,319.48,740.23,1706,3335.1,6761.2,13387,31584
1.3975,2.8243,5.3017,9.6879,21.76,38.431,87.153,203.96,433.31,906.74,1916.5,3870.5,7030.4,13313,26442
1.7679,3.6708,7.5515,15.55,30.076,60.255,123.92,231.15,309.79,577.44,1017.9,2627.7,5600.4,11976,25393
1.4943,2.9701,6.4116,12.859,22.664,53.911,103.44,196.14,363.31,724.49,1426.2,3002.1,5646.4,12115,23461
1.0632,2.5382,5.6109,12.306,26.096,57.185,120.09,224.55,469.34,919.76,1562.5,3123.2,5884,10637,22417
1.496,2.9832,5.7298,12.304,24.088,43.117,92.549,181.44,341.91,761.49,1498.8,3098.5,7030.7,13358,27051
1.8491,3.6851,7.4171,14.21,25.671,41.071,79.891,166.61,276.32,560.94,1623.1,3449.5,6763.2,14600,31227
1.5941,3.3441,6.9904,13.471,26,50.583,118.12,179.06,388.82,688.02,1142.7,2494.2,6073.7,12621,24056
1.4308,2.9746,6.4484,13.564,31.419,55.166,107.07,222.46,393.58,789.22,1302,2679.8,5616.9,10018,21789
1.2084,2.5595,4.4696,10.592,26.045,61.346,127.58,249.07,479.89,1002.7,1881.9,3566.4,5819.6,9941.4,22723
1.8357,3.6874,7.3991,14.985,28.899,60.101,104.68,219.29,190.56,699.62,1155.3,2853,5893.5,13455,29281
1.4358,2.9945,5.5592,11.144,21.848,43.629,77.912,190.17,388.98,744.46,1694.2,3614.6,7011.5,13330,30334
1.363,3.0635,5.7411,11.425,24.156,52.888,84.625,206.25,393.5,710.45,1425.9,2918.9,6318.8,13341,28647
1.2444,1.8331,5.1048,9.0775,24.883,56.374,127.27,240.63,495.32,988.68,1944.3,3494.5,7361.4,12170,24255
1.1976,2.4333,5.2708,12.676,26.7,61.727,127.36,247.6,505.17,993.76,1943.8,2609.4,5567.1,9999.5,22415
1.3968,2.9322,6.3672,14.035,32.062,59.3,122.63,236.5,441.29,742.05,1383.9,2887.6,4674.7,10112,20456
1.7682,3.5728,7.1262,14.298,23.768,50.129,122.31,193.3,329.49,584.88,1160,2324.8,6782,13398,28552
1.5832,3.1456,4.3429,9.4464,19.377,36.774,88.847,209.78,475.06,1026.4,1800.4,3864.4,7967.8,15479,26675
1.5782,3.1368,6.3073,10.89,21.942,42.618,82.762,179.32,403.55,729.71,1796.9,2875.1,7389.1,12115,28916
1.6945,3.4675,7.0727,14.037,29.157,40.131,95.381,202.65,311.05,628.93,1191.8,2655.8,6427.9,14539,31246
1.5926,3.196,6.1466,13.199,24.306,45.786,93.085,169.35,345.1,656.94,1459.6,2880.8,6834.4,13069,28641
1.5994,3.2465,6.9176,13.124,23.86,50.646,111.12,170.41,378.94,711.07,1258.6,2563.8,6016.7,11508,28727
1.6089,3.176,6.1746,10.1,16.656,44.447,90.261,172.15,369.64,849.72,1916.1,3393.3,7011.1,13194,31201
1.2861,2.877,5.0566,6.5872,21.063,39.224,126.89,249.15,481.21,999.05,2002.5,3869.8,8001.2,13670,31817
1.2636,2.4639,5.0558,10.383,25.413,52.385,116.03,232.05,428.44,871.33,1786.4,3480.8,6045.3,10552,24139
1.1552,2.6388,4.975,11.877,23.829,52.676,117.72,218.04,471.39,909.36,1679.3,2825,5980.3,12148,23802
1.2986,2.9304,5.1726,10.948,22.801,39.553,88.949,206.32,436.8,842.04,1624.2,3872.8,6581.3,13312,26521
1.4589,2.8789,6.0502,11.877,24.328,47.771,100.72,183.16,396.35,762.41,1523.3,3204.9,7149.7,11738,20598
1.1067,2.5597,5.5235,13.134,31.881,63.072,128.01,251.78,482.02,942.09,1585.1,3182.6,5021.9,10497,20310
1.6958,3.4334,7.3318,13.891,30.196,53.974,92.935,197.79,340.93,700.8,1196.6,2446.9,5977,10314,29459
1.6295,3.4057,7.0771,13.805,27.412,53.151,85.481,198.32,318.62,689.74,1546.5,2370.6,5731,11232,28569
1.6898,3.5558,6.821,12.07,24.906,38.996,88.866,193.31,346.3,586.53,1450.3,3352,6791.9,13451,25543
1.158,2.6376,4.5287,10.619,21.813,40.951,123.39,164.53,481.69,998.76,1981.6,3868.7,7998.7,13694,31581
1.2913,2.527,5.1717,10.603,21.838,36.919,115.06,227.38,417.75,890.39,1747.1,3405.8,7002.4,12454,29650
1.7517,3.6042,7.5095,13.209,26.954,53.06,89.651,193.05,319.9,663.97,1197.6,2320.6,5816.7,15134,29382
1.3166,2.7746,5.9077,11.96,26.112,58.128,126.09,225.61,437.86,743.62,1480.1,2831.9,5544,10655,22635
1.447,3.1282,5.7453,12.308,24.138,52.624,103.47,199.64,356.06,586.63,1361.2,2714.1,8011.9,15319,25492
1.3377,2.6498,5.9866,10.804,21.73,44.733,89.001,207.57,394.19,869.1,1727.3,3434.6,7119.3,12160,24535
1.302,2.9516,6.7995,14.177,26.995,56.036,120.77,235.39,486.33,754.14,1239.1,3162.2,4870.5,9895,21661
1.1771,2.7756,6.1992,13.858,27.639,55.326,114.12,228.34,444.01,900.13,1325.1,3165.1,4941.8,10341,22689
1.2604,2.6542,4.7014,10.96,21.335,61.405,128.23,249.07,480.47,1011.6,1880.4,3566.4,5819.6,9941.4,22723
1.62,3.3836,7.049,13.75,27.769,53.035,82.101,195.56,310.44,806.82,1564.4,2410,5787.2,11318,24796
1.5115,3.2072,6.5426,12.778,28.619,59.099,121.75,191.16,413.85,596.09,1251.1,2655.2,5396.5,13528,22340
1.3973,2.8715,5.3076,9.7001,26.168,50.778,101.96,188.74,373.66,679.41,1719.3,3881.8,5257.6,14408,29956
1.5473,3.2728,6.0333,14.221,29.41,51.781,96.235,194.89,387.62,721.97,1488.4,2556.6,5439.2,10573,24087
1.2801,2.6854,4.8746,10.376,25.742,43.574,90.212,210.98,479.6,868.91,1792.9,3874.8,7423.2,11318,24223
1.1125,2.3849,4.7767,12.032,24.309,48.786,108.21,250.49,481.53,901.36,1665.2,3750.3,6694.9,11988,22404
1.3169,2.7452,5.5521,11.041,22.115,51.959,94.321,185.88,409.63,864.68,1651.1,3451.2,6214.6,12456,24452
1.6774,3.3751,7.1335,11.987,21.666,40.49,78.283,172.97,310.78,805.49,1763.8,3765,6013.3,12019,31282
1.2285,2.591,4.6508,12.408,31.948,61.235,128.25,248.43,486.05,1011.3,1585.5,2878.6,4652.2,11405,24119
1.5651,3.2197,6.5596,10.491,22.181,35.448,68.07,167.81,364.2,846.58,1997.2,3861.2,7996.4,15322,31513
1.3341,2.6356,5.3247,10.771,20.893,43.184,109.49,206.83,391.24,867.22,1723.4,3426.7,7051.6,12071,26258
1.2813,2.5997,5.8343,13.497,31.964,59.124,128.05,250.46,376.57,945.32,1604.3,2863,4992.1,10604,20311
1.2326,2.5714,5.5677,13.308,31.884,61.456,104.25,228.94,483.35,738.6,1610.1,3016.7,5602.6,9921.4,22639
1.1478,2.226,5.3599,12.226,25.95,62.916,123.64,251.22,495.12,905.44,1525.3,3134.8,5550.4,11026,24412
1.6241,3.2927,6.3428,10.697,17.499,34.989,71.616,211.41,352.64,848.72,2001.2,3795.2,7989.7,15524,31545
1.7227,3.5389,7.0639,15.082,31.775,54.638,101.36,207.84,365.18,554.05,1300.4,2525.1,5705.8,10394,26087
1.278,2.6691,4.8306,10.353,22.305,49.074,107.48,187.63,480.67,1001.2,1814.8,3481.4,7140.2,12080,22358
1.7376,3.4807,6.9765,13.538,31.713,52.756,95.62,192.27,325.71,571.25,1205.3,2325.1,6852.2,13401,28516
1.3294,2.7741,5.0755,10.798,22.641,49.928,94.552,208.54,408.05,880.03,1646.5,3451.1,6212.3,12469,24422
1.7424,3.2494,7.2814,13.933,27.906,57.154,94.66,248.32,354.36,596.29,1131.2,2623.8,5593.6,12131,25396
1.3153,2.7541,5.0323,9.0148,20.61,42.499,107.15,203.99,463.19,988.96,1918.2,3814.7,7046.8,13356,24233
1.3442,2.8012,5.6549,11.251,23.455,48.175,78.806,208.33,409.02,861.12,1648.5,3451,6201.4,12635,24432
1.5211,3.1457,6.6216,13.33,31.743,56.563,113.66,230.96,421.06,653.17,1268.7,2797.7,4846.2,9965,24289
1.4548,3.0075,6.4173,12.934,31.543,63.68,112.31,228.08,451.64,694.66,1282.8,2786.8,4799.5,9967.8,24378
1.197,2.5182,4.4981,10.448,21.678,44.266,123.44,211.2,483.61,1000.4,1985.9,3883,8011.6,13860,21490
1.4071,2.9472,5.4397,11.389,15.615,38.983,94.392,203.48,365.53,839.99,2010.8,3862.9,8028.7,15460,31509
1.1659,2.3742,4.7881,12.185,26.353,52.482,117.01,248.32,434.42,899.93,1663.9,3469.8,7410.5,10703,20628
1.0742,2.1923,4.5678,12.067,25.323,61.293,127.22,249,496.42,988.07,1923.8,3553.1,7432.9,9986.8,22418
1.1072,2.5657,5.187,11.06,26.555,57.08,118.23,242.81,505.41,934.77,1945.1,2660.6,7216.1,10088,22373
1.3222,2.6111,4.9141,10.511,21.223,36.923,95.894,202.44,424.58,987.1,1784.7,3745.9,7961.3,13571,30086
1.2431,2.6157,4.6762,10.765,20.715,45.699,121.9,218.65,480.27,992.04,1922.7,3479.1,7090.6,12224,22116
1.2472,2.4351,5.7432,11.47,21.805,38.573,92.126,228.91,477.23,890.06,1753,3003.7,8194.6,15517,24236
1.0467,2.2694,5.1578,10.258,25.299,50.704,127.28,240.49,344.23,1007.8,1918.3,3817,7055,13632,24192
1.5603,3.1965,6.0908,12.252,25.109,45.983,83.723,189.77,358.18,653.77,1585.6,3376.6,6046.1,11947,27033
1.0802,2.313,5.2646,9.4592,25.279,56.797,127.29,241.5,496.26,990.89,1950.1,3527.8,5590.1,12160,24254
1.5583,2.9303,6.2655,10.078,23.744,41.206,75.548,173.46,370.4,890.81,1745.6,3763.1,7016.1,15656,24021
1.7019,3.569,7.1067,15.182,30.58,45.963,102.53,206.79,351.86,614.69,1236.5,2443.5,6056.6,10365,31223
1.1313,2.4187,4.194,10.184,20.371,50.32,120.14,249.67,479.47,1004.3,1907.9,3817.2,7025,13234,26690
1.4111,3.1458,6.2383,14.42,29.098,55.354,107.95,222.62,412.7,599.62,1587.7,2596.6,5544.3,10702,21744
1.659,3.4497,6.5411,13.18,27.359,52.052,101.79,196.8,317.47,657.3,1100.5,2422.1,6984.4,13442,28394
1.0796,2.2818,5.4727,9.9054,19.698,50.802,108.1,219.14,469.02,973,1745.7,3427.4,8012.1,13576,27760
1.2721,2.6583,4.8047,10.28,26.217,49.691,110.47,221.8,419.06,1006.5,1846.1,3517.6,7203.8,9795.8,22360
1.2322,2.5379,4.9842,10.242,23.965,36.913,95.897,201.87,424.59,987.32,1784.9,3746.4,7963.1,13571,30628
1.6774,3.5647,7.2484,15.175,27.653,55.419,103.7,214.24,374.06,680.54,1371.7,2624.4,3833.7,10358,31392
1.263,2.468,5.7859,11.564,22.015,51.648,109.1,232.68,436.74,909.54,1789.9,3139.4,5785.6,10547,24274
1.637,3.4251,6.5319,11.25,19.768,35.153,89.102,165.13,307.94,787.3,1745.4,3749.4,7987.7,15292,31277
1.6959,3.3769,6.7434,13.057,22.774,48.959,74.747,154.74,209.81,997.62,1786.1,3747.8,7988.7,13586,28554
1.0526,2.2756,3.8433,12.298,20.129,55.696,117.26,249.75,462.9,1004.9,1927.5,3817.8,7006.3,14098,26717
1.7186,3.4075,6.7021,13.555,26.51,43.396,100.49,163.83,307.6,693.06,1503.9,2543.7,6716,12346,28567
1.8494,3.732,7.4599,15.096,29.232,57.306,103.25,244.96,203.27,685.22,1182.4,2853.7,5264.6,13558,29283
1.4213,3.1604,6.2689,14.193,31.538,55.581,108.52,198.99,406.52,589.36,1572.1,2537.1,5741.9,10486,23890
1.5268,3.1641,6.055,14.279,32.021,55.128,117.75,238.67,474.84,573.42,1045.2,3521.1,5761.1,9988.8,22786
1.5223,3.1525,6.6999,14.454,32.057,56.029,118.8,240.46,478.66,618.74,1113.6,2643.1,5764.8,9998.3,22648
1.3444,2.1195,5.4882,11.252,18.694,56.951,124.34,207.84,497.89,1013.7,1950.1,3505.9,7392.5,9950.5,24255
1.4597,3.2315,6.9472,14.93,27.493,59.993,118.75,254.99,508.24,620.2,1129.7,2735,5599.4,10067,21693
1.6181,3.4361,6.8459,14.946,30.118,60.915,120.65,243.57,271.4,720.19,1350.9,2590.2,5499.3,9920.9,23857
1.3075,2.995,5.2668,10.642,22.412,43.752,73.753,204.21,390.26,858.09,1777.8,3867.8,6795.9,15317,26950
1.5844,3.218,6.1751,10.148,16.001,31.993,106.06,212.17,355.35,883.82,1629.3,3795.3,7989.8,15390,31552
1.3672,2.8519,6.2679,13.915,32.061,59.009,111.48,234.69,434.8,716.34,1334.7,2784.9,5726.5,10121,20456
1.4923,3.0318,6.0376,12.721,22.18,51.656,113.46,202.65,437.11,811.7,1586.9,2770.9,5610.2,9957.1,22375
1.2559,2.4538,5.6891,10.067,21.221,57.371,92.906,188.74,480.11,833.26,1754.3,3371.2,7053.5,13322,24195
1.4098,2.9492,6.5396,12.597,25.444,62.078,120.52,171.21,470.62,701.17,1214.1,3168.4,5718.7,11433,22654
1.3242,2.7757,5.8091,13.066,26.071,50.222,118.78,227.84,436.91,686.06,1696.5,2707.1,5949.6,9983.8,23853
1.4166,3.1538,6.2469,14.362,25.963,53.995,95.798,213.15,379.25,823.62,1270.6,2528.9,5679.6,11400,24225
1.5564,3.0907,4.1091,8.8945,18.408,45.201,88.874,209.81,477.48,1026.4,1799.3,3862.2,7968.1,15480,26528
1.5946,3.2728,6.6802,10.887,22.888,37.499,72.373,174.03,301.81,841.7,1998.2,3311.8,7996.7,15442,31425
1.4625,3.0366,5.6964,12.479,25.961,53.648,103.09,202.94,412.37,740.57,1477.4,2841.8,5734.4,9607.6,26581
1.7894,3.6052,7.5456,15.547,30.033,62.31,124.07,231.9,315.52,590.08,1061.2,2677.4,6106.5,9097.7,29302
1.2877,2.5353,4.8684,10.408,22.457,46.412,109.69,205.91,471.35,858.96,1737.7,3470.6,7064.4,12116,24368
1.5025,3.2237,6.9759,11.854,23.035,39.913,112.8,155.97,345.7,735.29,1348.9,3183.8,6748,14309,28617
1.2545,2.4255,5.8268,13.528,25.837,61.441,91.821,227.18,459.37,873.47,1494.9,3469.5,5731.7,9896,22835
1.0954,2.3537,4.0314,12.466,17.979,60.439,117.41,251.62,463.41,1005.2,1698.5,3663.1,7001.2,14584,26715
1.4425,2.8817,5.4784,11.114,19.853,37.468,87.988,204.88,363.93,788.02,1773,3867.7,7359.3,15310,28752
1.5119,3.0508,6.5387,9.5581,26.106,57.629,85.116,249.01,404.8,933.95,1729.6,2735,5644.1,10016,23243
1.3394,2.8011,5.118,11.492,26.941,53.658,112.88,243.52,432.67,1009.4,1876,3602.6,7350.1,6550.1,22394
1.8124,3.6085,7.3243,13.821,24.305,36.136,104.78,168.45,281.13,570.39,1476.7,3450.3,6764.9,14603,31235
1.4799,3.1827,6.7907,13.066,26.449,48.502,105.89,170.58,467.19,701.43,1208.3,3142.9,5698.1,11389,23565
1.3232,2.9986,5.2917,13.929,27.909,57.875,113.45,231.32,488.3,710.88,1310.1,2495.5,5383.9,13837,21695
1.4941,3.2406,6.3549,14.478,21.834,56.007,120.75,235.89,486.27,753.28,1236.5,3159.2,4859.8,9995.2,21662
