0.012827,0.16298,0.1365,0.19769,9.204
0,0,0.65152,0.7904,8.0567
0.00026132,0,0,0.63433,9.5674
0.23808,0.24195,0.19439,0.15229,8.4649
0,0.84779,0.76236,0.65529,6.4275
0.79356,0.87262,0.25057,0.82742,4.7022
0,0.29874,0.85621,0,7.9143
0.00042428,0.09317,0.25925,0.27156,9.1032
0.80008,0,0.0011683,0.00059176,8.5048
0.1914,0.28427,0.8303,3.0269e-05,7.6491
5.1366e-06,0.64392,0.85905,0.82585,6.228
0.012847,0.020061,0.0011683,0.18975,9.5894
0.75452,0.16087,0.007435,0.12728,8.1224
0.089931,0.16342,0.64603,0.10553,9.087
0.25141,0,0,0.16214,9.2693
0,0.13817,0.00042478,0.2023,9.481
0.17521,0.16298,0,0,9.5108
0.21405,0.83933,0.65171,0.0021285,7.4727
0.83721,0.28526,0.080423,2.911e-05,7.8495
0.23813,0.074193,0.82897,0.0044559,7.7926
0.012788,0.015955,0.86072,0.19117,7.9732
0.00011224,0.84024,0.85621,0.63429,6.1865
0.1888,0.83635,0.64771,0.20748,7.2123
0,0,0.19191,0.257,9.3694
0,0,0.22959,0.82154,7.9702
0.097619,0.014794,0.70815,0.79722,7.2813
0.85086,0.24042,0.23004,0,7.5208
0.0049687,0,0.0013811,0.1353,9.7518
1.0869e-06,6.7034e-05,0.71441,0.82385,7.3306
0.096938,0.011171,0.22737,0.19992,9.4114
0.81395,0.87262,0.64794,0.0007916,6.3046
0.14672,0,0,0.78891,8.2052
0.18923,0.32429,0.0095909,0.21216,8.9054
0.13391,0.82786,0,0.15693,7.7708
0.72058,0.82786,0.79483,0.15873,5.5351
0.22879,0.062151,0.018609,0.049015,9.3933
0.045957,0.66567,0.85621,0,7.6634
0.00046872,0.23918,0.0015108,0.13345,9.4669
0,0.010345,0.85474,0.04688,8.2679
0.72426,0.82877,0,0.11468,7.0296
0,0.64993,0.82839,0.20145,7.7277
0,0.28923,0.28389,0.19405,8.8011
0.083349,0.30872,0.153,0.8452,7.6848
0.0040435,0.31854,0.0061805,0.21072,9.2884
0.24056,0.18398,0.64876,0.0075914,8.9649
0.20378,0.65122,0.15389,0.00032716,8.7496
0.0030387,0.00044172,0,0.80616,8.4316
9.277e-06,0.80538,0.85628,0.22437,6.4299
5.1711e-06,0.27698,0.85905,0.8427,6.2083
0.1375,0,0.22953,0.82507,7.7008
0.23182,0,0.0012133,0.23652,9.1939
0.23646,0.86115,0.79983,0.80476,4.7554
0.1375,0.67563,0.22953,0.82316,6.9909
0.03296,0.23918,2.0215e-07,0.006775,9.8418
