0.5165,0.82042,0.1143,1.4236e-05,0.0020312
0.094028,0.12291,1.5168,0.35914,0.14788
0.04928,0.4798,1.0451,0.40835,0.00099978
0.61481,0.74141,0.027618,0.015876,0.001468
0.066117,1.894,0.55905,0.18779,0.067374
0.23827,0.0033876,0.3166,1.7814,0.3694
0.34619,0.40217,0.24442,0.076177,2.4632
0.61878,0.1976,0.015835,0.33848,0.85385
0.051287,0.051287,0.051287,6.9031,0.88597
0.067543,0.067543,2.9297,0.098324,3.1326
0.059984,0.41633,0.89428,1.7015,0.060628
0.098074,0.11497,0.54226,2.7515,0.078154
0.099133,0.030356,1.9228,0.46245,0.014599
