1.1058,1.1498,7.6511,7.9339,2.7552,2.4816,1.0689,1.0116,0.89649,0.006825
1.9461,1.9539,5.0312,5.61,5.0334,4.5127,1.068,1.002,0.90999,0.0057663
1.074,1.0999,5.2477,5.2609,1.1482,1.1729,1.0661,0.99915,0.90899,0.0058335
1.416,1.4362,1.9966,2.0543,1.2487,1.2196,1.0744,1.0119,0.90906,0.0056912
1.7348,1.8394,7.1309,7.6473,2.1108,1.5556,1.0689,1.0089,0.90789,0.0057441
1.0854,1.1103,4.6071,4.6246,1.2546,1.2741,1.069,1.0166,0.91425,0.0057682
1.2102,1.1852,2.1363,2.448,2.658,2.3875,1.0689,1.0091,0.90654,0.005826
1.0108,1.0976,1.4885,1.4469,2.5762,2.6016,1.7599,1.6826,0.91382,0.0056919
1.1221,1.1524,10.59,10.866,1.991,1.736,1.0656,0.99929,0.90581,0.006026
1.2978,1.3266,1.3508,1.6621,3.1645,2.9041,1.0675,1.0028,0.91022,0.0057399
3.3331,3.421,5.4188,5.8686,1.8322,1.2997,1.0677,1.0025,0.89798,0.0066001
1.3072,1.3148,1.0982,1.4087,1.6345,1.353,1.0712,1.0093,0.90611,0.0059469
1.1906,1.3558,1.7339,1.8621,1.4504,1.2083,1.067,1.0063,0.90644,0.0059537
1.3302,1.3715,1.3267,1.5765,1.4143,1.1929,1.0624,0.99907,0.9106,0.0060121
1.0026,1.0315,1.3828,1.3876,1.3791,1.4139,2.5414,2.4632,0.9084,0.0058321
1.0917,1.1299,1.1016,1.1105,1.3482,1.3544,1.0651,0.99868,0.90987,0.0058401
1.7827,1.8881,4.6594,4.8948,1.8709,1.597,1.0687,1.0074,0.89775,0.0065386
2.6469,2.6746,2.127,2.4497,1.487,1.2014,1.0643,0.99919,0.90178,0.0064877
3.1983,3.2299,2.7726,2.769,1.2854,1.322,1.0659,1.0025,0.89945,0.0064894
2.2185,2.3072,4.8336,4.8428,1.459,1.3659,1.0715,1.0093,0.90576,0.0058894
1.0859,1.1124,1.4546,1.7547,4.201,3.9518,1.0708,1.0078,0.90932,0.0056503
1.0736,1.1031,7.4958,7.4915,1.1162,1.1531,1.0664,0.99916,0.90887,0.0058326
2.3987,2.4893,5.2686,5.4829,4.6838,4.4401,1.0688,1.0037,0.89838,0.0065753
2.2332,2.2645,3.7392,3.8215,1.3659,1.3191,1.0643,1.0008,0.91282,0.0057506
1.4332,1.4609,1.4439,1.7367,1.4169,1.165,1.066,0.99998,0.90964,0.005828
1.0106,1.0375,7.0762,7.0798,14.002,14.073,1.0696,1.0082,0.907,0.0058064
1.5132,1.5363,1.1609,1.466,3.2272,2.9428,1.0709,1.0124,0.90574,0.0058478
1.9716,1.8959,1.1002,1.0973,1.1632,1.1973,1.0687,1.006,0.90885,0.0057603
2.0862,2.1156,1.5984,1.8975,1.4331,1.1666,1.0663,1.002,0.91415,0.0056842
2.316,2.3292,1.3833,1.5928,2.2191,2.0273,1.065,0.99655,0.90941,0.0058244
1.1283,1.1103,2.3514,2.454,1.4038,1.3336,1.0696,1.0057,0.89952,0.0064325
1.0041,1.0352,1.1218,1.4167,1.5594,1.3031,2.1432,2.0714,0.90851,0.0058261
1.1659,1.225,7.7902,8.0395,8.3019,8.0896,1.068,1.0003,0.90924,0.0058005
2.7981,2.8435,1.0884,1.1217,1.2285,1.2136,1.0682,1.0072,0.89952,0.0064557
1.0818,1.1247,1.0717,1.0776,1.4428,1.4534,1.9926,1.9333,0.90373,0.0059902
1.236,1.2681,1.4434,1.5291,2.2329,2.1887,1.0677,1.002,0.89955,0.006447
1.0618,1.0913,2.6097,2.65,13.928,14.007,1.0696,1.0032,0.9071,0.0059472
1.0113,1.0984,1.9901,1.9789,2.5137,2.506,1.9425,1.8625,0.91366,0.0056909
1.0038,1.0451,1.0994,1.3843,8.9776,8.7584,1.8291,1.7564,0.90951,0.0058082
1.0398,1.1422,7.5956,7.8425,5.8265,5.541,1.0705,1.0064,0.90766,0.0058256
1.0247,1.0525,8.3923,8.3869,9.8164,9.8829,1.0674,1.0048,0.90463,0.0060321
1.0015,1.0295,3.1514,3.1718,7.5663,7.625,1.0671,1.0011,0.9087,0.0058256
2.1718,2.2115,3.7361,3.8266,2.1017,2.0525,1.0631,0.99773,0.90733,0.0059524
1.5492,1.5524,3.549,3.8105,1.4331,1.1558,1.0698,1.0051,0.89792,0.0069484
1.0632,1.0842,3.5572,3.6011,1.2446,1.2406,1.3189,1.2647,0.97789,0.0034558
1.0094,1.0446,1.5443,1.5874,4.6408,4.64,1.0725,1.0102,0.90847,0.0058302
1.3463,1.4009,3.4857,3.7657,1.483,1.2166,1.0641,0.99943,0.90125,0.0068427
1.0101,1.0566,7.4337,7.687,5.0217,4.794,1.3016,1.2375,0.90911,0.0056938
1.3904,1.4177,3.3628,3.4173,1.1648,1.1494,1.0672,1.0007,0.91349,0.0057345
1.4395,1.5457,4.1983,4.1103,1.3222,1.3293,1.0683,1.0059,0.90912,0.005693
1.0078,1.0497,1.1005,1.1016,1.3544,1.3815,1.5535,1.4866,0.90897,0.0057778
1.0196,1.041,5.1903,5.1953,1.3985,1.4238,1.541,1.4753,0.9095,0.0056956
2.2383,2.2497,1.1272,1.1456,1.2211,1.2314,1.3191,1.2617,0.90709,0.0058317
1.2023,1.1697,3.2155,3.2213,1.267,1.2891,1.0692,1.0053,0.89733,0.0068529
1.0205,1.0416,4.3226,4.6264,6.1572,5.8974,1.0713,1.0132,0.9086,0.0057035
1.6998,1.7908,1.6924,1.7904,2.2235,2.1006,1.0723,1.0133,0.90744,0.0058087
1.0031,1.0535,2.6395,2.6408,5.1753,5.2168,1.2282,1.1694,0.91105,0.0058344
1.0136,1.0419,1.1684,1.1691,2.9491,2.9971,1.727,1.656,0.91138,0.0058115
1.1112,1.0995,2.02,2.1504,1.3774,1.2645,1.4109,1.3524,0.89794,0.0064531
3.1504,3.2462,4.0012,3.9581,1.2248,1.2322,1.188,1.1283,0.98355,0.0034304
1.2192,1.2444,1.6746,1.7407,2.3889,2.3712,1.0654,0.99876,0.90701,0.0059966
1.0094,1.0541,1.6339,1.6371,2.6119,2.6342,2.2819,2.2121,0.90454,0.0060081
1.0125,1.0379,9.4498,9.451,8.1608,8.2132,1.0698,1.0085,0.90609,0.0059566
1.1349,1.1583,3.3775,3.3603,2.592,2.5932,1.3272,1.2633,0.9102,0.005715
1.0527,1.0551,10.471,10.722,8.0866,7.8746,1.0635,0.99942,0.91014,0.0060266
2.058,2.154,2.9035,3.4213,4.2179,3.6802,1.0628,0.99634,0.90034,0.0065892
1.1998,1.1973,6.0639,6.0686,1.4726,1.5029,1.3691,1.3069,0.90718,0.0058065
1.1248,1.1539,3.4619,3.4557,5.5795,5.6523,1.0674,1.0026,0.91009,0.0056996
1.0168,1.0384,1.0611,1.0654,1.1109,1.1374,1.6895,1.6196,0.91025,0.0058095
1.0356,1.061,1.1062,1.1369,1.1843,1.1928,1.0946,1.0326,0.97484,0.0035952
1.0653,1.0949,5.8623,5.9518,6.1132,6.0324,1.0714,1.0093,0.908,0.0057882
1.6001,1.6294,9.1848,9.1714,2.0976,2.144,1.0667,1.0016,0.89962,0.0064325
1.0087,1.0506,1.0977,1.0984,1.3439,1.3707,1.3233,1.2592,0.90839,0.0058124
1.0258,1.0461,1.2076,1.4968,1.4727,1.2248,1.2877,1.2176,0.91196,0.0056873
1.0775,1.1047,4.9951,5,8.2933,8.3455,1.0698,1.0088,0.9068,0.0058085
1.0701,1.0461,1.7778,1.8102,2.8744,2.8892,1.0708,1.0035,0.9092,0.0058287
1.0191,1.0856,3.9775,3.9721,8.3731,8.3782,1.0714,1.0132,0.90462,0.0059457
1.0452,1.0698,1.1074,1.124,3.7624,3.7838,3.5984,3.5387,0.90586,0.0058436
2.1438,2.2813,6.9329,6.9445,1.471,1.3781,1.0705,1.0085,0.90584,0.0058957
2.4037,2.441,1.0648,1.1183,1.2294,1.2139,1.0643,0.99869,0.90091,0.0064522
1.0722,1.1839,7.6797,8.1348,4.0773,3.5837,1.0648,0.99563,0.90866,0.0060418
1.0194,1.0386,4.4237,4.4617,2.1402,2.1375,1.0738,1.0113,0.90441,0.0060016
2.6115,2.6527,4.55,4.8371,1.4723,1.2197,1.0645,1.0003,0.9072,0.0060278
1.0149,1.0444,2.3138,2.6142,1.5689,1.3003,3.7614,3.7029,0.90596,0.0058431
2.2479,2.2735,1.1693,1.1524,1.2262,1.2394,1.1186,1.0609,0.89965,0.0064804
1.1764,1.2081,10.064,10.345,4.8936,4.6527,1.0659,0.99941,0.90581,0.0060259
1.1786,1.1093,1.1092,1.0956,1.7288,1.7592,3.2983,3.2398,0.90566,0.0058297
1.1159,1.144,1.5346,1.8266,2.316,2.0776,1.0655,0.99574,0.91316,0.0056878
1.0143,1.0434,2.4113,2.4456,9.5814,9.597,1.3055,1.2437,0.90731,0.0057556
1.707,1.7602,1.108,1.3968,1.6258,1.3577,1.0646,0.99826,0.90935,0.0058429
1.0758,1.1448,1.1132,1.0966,3.153,3.1777,1.264,1.2029,0.91029,0.0056989
1.1548,1.183,3.5692,3.5771,4.2913,4.3328,1.0679,1.0058,0.90915,0.0056996
2.1969,2.1987,2.8438,2.8298,1.176,1.1877,1.3179,1.2602,0.90548,0.0059172
1.0227,1.0667,1.2145,1.2089,4.0639,4.1013,2.2116,2.1441,0.90031,0.0064715
1.0457,1.0925,1.1676,1.2895,2.6928,2.5951,1.3185,1.2562,0.90379,0.0060164
1.0036,1.0311,1.0739,1.3516,9.6982,9.5065,2.6203,2.5434,0.9091,0.0060356
1.454,1.4618,5.2927,5.2966,1.1328,1.1649,1.067,1.0012,0.90951,0.0058279
1.2357,1.2651,1.1515,1.2405,1.9165,1.87,1.0692,1.0029,0.89969,0.006447
1.0533,1.0504,1.1271,1.2646,10.446,10.371,1.0707,1.0109,0.90878,0.0057642
1.036,1.0647,1.0834,1.1147,2.3432,2.3454,1.3553,1.298,0.90657,0.0058538
1.0436,1.0596,1.474,1.7375,1.5544,1.3056,1.0699,1.0085,0.90815,0.0057697
1.0746,1.1055,7.1164,7.1135,1.8322,1.8693,1.0648,0.99914,0.90907,0.0058332
0.99846,1.027,1.0837,1.1271,2.7405,2.7392,2.7793,2.6969,0.91391,0.0056908
1.5684,1.5436,1.0766,1.0608,1.1819,1.2245,1.2001,1.1328,0.96081,0.0063727
1.0157,1.0405,1.1062,1.2282,1.3951,1.3094,2.8276,2.769,0.90609,0.0058451
1.3064,1.3813,6.9511,6.9123,4.4809,4.5384,1.0648,0.99817,0.90749,0.0059542
1.0102,1.0413,3.4639,3.457,2.8976,2.9524,1.2592,1.1927,0.91071,0.0057084
1.0784,1.0966,6.3141,6.425,7.2887,7.243,1.1103,1.0511,0.97642,0.0035196
1.1822,1.2099,1.3555,1.4345,2.8975,2.8687,1.0673,1.0021,0.90988,0.0057471
1.0295,1.0567,3.7212,3.7556,1.2629,1.2673,1.068,1.0132,0.90952,0.0064221
1.0203,1.1016,5.4067,5.3914,2.5,2.4988,1.2947,1.2336,0.90886,0.0056964
1.0035,1.0354,1.3908,1.6969,2.1255,1.8599,1.1693,1.1007,0.90214,0.0063996
2.1554,2.2956,4.2416,4.2516,4.4314,4.345,1.0716,1.0094,0.90587,0.0058927
1.0012,1.0273,1.0615,1.0788,7.1622,7.2037,3.8258,3.7337,0.91614,0.0056887
1.0539,1.0863,1.0955,1.1206,2.7808,2.7946,1.4114,1.348,0.90715,0.0058326
1.0337,1.0358,9.4146,9.6612,13.414,13.239,1.3017,1.2401,0.90751,0.0057709
2.0002,2.0288,5.6534,5.7842,2.0671,1.976,1.0662,0.99764,0.90829,0.0058936
3.0548,3.093,1.0648,1.3754,1.5966,1.3268,1.3257,1.257,0.90088,0.0064515
1.0176,1.0538,1.6246,1.6275,5.1103,5.1421,3.0666,2.9919,0.90458,0.0060081
1.0489,1.0755,2.0289,2.0578,1.2461,1.2513,1.1789,1.1202,0.89786,0.0064524
1.0148,1.0775,2.39,2.4302,4.4013,4.3868,1.0647,1.0013,0.90995,0.0059518
1.0106,1.0377,5.4706,5.7597,2.4051,2.1519,1.0656,1.0022,0.90001,0.0064504
1.0034,1.0384,6.7367,6.7282,8.719,8.8104,1.0653,0.99816,0.91169,0.005982
2.0116,1.9679,3.2938,3.597,1.5534,1.2934,1.0641,0.99748,0.90815,0.0059134
1.0576,1.0375,1.1392,1.1525,4.799,4.8321,1.3524,1.291,0.90699,0.0058054
1.0176,1.0459,4.6659,4.7696,8.8197,8.7955,1.0714,1.0043,0.91334,0.0055759
1.01,1.054,1.9127,1.9308,2.6911,2.6977,1.4113,1.344,0.90016,0.0064466
1.2052,1.2441,1.0976,1.1021,1.6601,1.6708,1.0651,0.99924,0.91023,0.0058329
1.0095,1.111,5.203,5.1582,5.5671,5.5747,1.0718,1.0076,0.90757,0.0058247
1.004,1.043,1.4007,1.6985,9.4075,9.1779,1.8273,1.7538,0.90922,0.0058036
1.1356,1.0643,1.5584,1.5638,3.5632,3.5711,3.2727,3.2145,0.90706,0.0058274
1.0069,1.0399,4.0079,4.266,10.246,10.048,1.1273,1.0616,0.9052,0.0059554
1.0148,1.0497,1.5172,1.5704,1.8331,1.8142,1.0715,1.0023,0.90996,0.0057374
1.0133,1.0394,1.0816,1.0895,6.134,6.1725,3.982,3.9087,0.90759,0.0057709
1.0099,1.0365,4.1397,4.1628,11.297,11.354,1.4121,1.3452,0.91049,0.0057027
1.1201,1.1267,2.3476,2.5113,7.1241,7.004,1.172,1.1258,1.0588,0.0022343
1.0024,1.0458,1.1949,1.205,6.0374,6.0829,1.8786,1.8166,0.91351,0.0058672
1.0089,1.0349,1.2203,1.5054,12.867,12.678,2.7706,2.7089,0.90932,0.0056949
1.0415,1.1435,9.8992,10.086,5.7689,5.5411,1.2952,1.2293,0.90739,0.0058239
1.1047,1.1068,5.3118,5.2937,4.1384,4.1847,1.064,0.99751,0.91481,0.0057994
1.0196,1.0421,1.1011,1.2488,7.67,7.5567,3.0638,3.0073,0.90696,0.0058323
2.3164,2.4121,7.7055,7.9188,5.7327,5.4904,1.0752,1.0097,0.8963,0.0068107
1.0175,1.0399,1.0862,1.1083,6.9572,6.9726,2.2986,2.2408,0.90701,0.0057572
1.0273,1.0505,1.1297,1.1622,5.6722,5.6947,1.0703,1.0073,0.90746,0.005806
1.0086,1.0421,1.4082,1.7059,1.6539,1.3893,2.2996,2.2213,0.90881,0.0058063
1.2717,1.3068,2.7389,2.7219,1.1585,1.1998,1.0712,1.007,0.91609,0.0057474
1.0518,1.0746,2.8391,3.4023,5.4906,4.9869,1.0662,1.0015,0.91018,0.0058395
1.1946,1.3487,2.0896,1.9846,3.677,3.6928,1.0682,1.0062,0.90894,0.0057565
1.0145,1.0385,5.1713,5.1993,10.857,10.894,2.6018,2.5351,0.90797,0.0058039
1.1714,1.1956,4.7241,4.7352,5.0473,5.0902,1.1023,1.0451,0.97101,0.003614
1.0219,1.0397,1.4477,1.7389,5.8097,5.5571,1.0725,1.0114,0.90804,0.0057692
1.1903,1.2637,1.5962,1.845,1.6277,1.3623,1.0699,1.0087,0.90722,0.005751
1.0029,1.0355,1.3907,1.4087,2.6274,2.6549,2.4588,2.3838,0.90953,0.0058297
1.1788,1.2006,5.596,5.7353,1.7386,1.6357,2.3325,2.275,0.90605,0.0058028
1.0897,1.061,3.4057,3.411,2.1206,2.1414,1.0693,1.0059,0.89638,0.006833
1.0073,1.0337,3.0151,3.0615,5.3795,5.3877,1.4232,1.3515,0.91191,0.005689
1.0019,1.0269,1.0981,1.1072,3.0178,3.0559,3.0371,2.9516,0.91389,0.005688
1.0138,1.041,9.8495,9.8439,1.1445,1.177,1.0662,1.0011,0.89956,0.0064324
1.1761,1.1678,3.1833,3.3186,10.415,10.34,1.0705,1.0106,0.90832,0.0057634
1.0186,1.0387,6.326,6.3453,10.482,10.533,1.3641,1.298,0.90921,0.005698
1.0403,1.1897,5.783,6.1393,3.8648,3.4305,1.0677,1.0013,0.89894,0.0065764
1.0344,1.0502,1.125,1.1465,4.5068,4.5287,1.0811,1.0198,0.90483,0.0059903
1.0105,1.0377,7.3053,7.5521,13.972,13.798,2.5399,2.4723,0.90899,0.0056945
1.0081,1.0392,8.4578,8.732,1.9118,1.6602,1.0654,0.99905,0.9059,0.0060259
1.1244,1.1601,2.8146,3.0529,1.7969,1.5674,1.3327,1.2856,1.0597,0.0021846
1.0506,1.1166,3.9786,3.9736,4.2059,4.2084,1.0743,1.0172,0.90541,0.0059449
1.0031,1.0415,1.3967,1.6916,10.789,10.585,1.067,1.001,0.90698,0.0059488
1.0112,1.0378,1.095,1.3846,1.6348,1.3818,1.0689,1.0077,0.90718,0.0058422
2.9761,3.1114,3.7071,3.6297,1.2224,1.2217,1.1979,1.1446,0.98153,0.0034289
1.4268,1.4407,1.4492,1.487,2.9368,2.9137,2.8272,2.7871,1.2424,0.00086042
1.0107,1.036,1.4068,2.0027,4.4051,3.8574,2.6555,2.5884,0.91101,0.0056522
1.7339,1.8356,5.5955,6.1093,3.1964,2.6457,2.3568,2.2921,0.908,0.005745
2.1719,2.1915,1.2749,1.6195,3.0656,2.7588,1.158,1.1078,1.0554,0.0023011
1.6584,1.7615,7.1617,7.4224,2.874,2.5776,1.0698,1.0102,0.9083,0.0057342
1.0542,1.0767,5.2534,5.5073,14.057,13.899,1.1075,1.05,0.97524,0.003566
0.99588,1.0323,1.5878,1.6093,4.4096,4.4519,1.97,1.9112,0.912,0.0057624
1.3871,1.2727,3.6035,3.7934,6.2114,6.0802,1.1309,1.0655,0.90563,0.0059461
1.1779,1.2211,1.586,1.5795,4.0821,4.1105,1.0722,1.0151,0.90004,0.0064732
1.0035,1.109,3.2025,3.1382,7.6761,7.7362,2.286,2.2041,0.9092,0.0058272
1.0066,1.0317,1.0588,1.0696,9.1637,9.2048,2.5892,2.5202,0.91227,0.005689
1.1087,1.079,5.2878,5.4266,3.1792,3.0855,1.0682,1.0054,0.91239,0.0058006
1.0879,1.1416,1.0973,1.0942,1.3568,1.3646,1.1634,1.0964,0.90989,0.0058403
3.4791,3.3507,4.4452,4.9987,6.204,5.7032,1.0679,1.0023,0.89768,0.0066321
1.0908,1.1174,1.5416,1.5893,4.7117,4.714,1.0727,1.0101,0.90964,0.0058302
1.3837,1.4156,1.165,1.1663,6.7631,6.8059,1.0703,1.0102,0.90807,0.0057726
1.3841,1.4202,8.1006,8.3749,4.3747,4.1544,1.0643,0.99834,0.90648,0.0060281
1.1027,1.1675,3.2695,3.2534,6.5786,6.6093,1.2237,1.1609,0.90478,0.005951
1.011,1.0489,1.0751,1.0652,1.2825,1.3198,2.526,2.4472,0.91018,0.0058139
1.0171,1.0445,1.1255,1.1314,1.3081,1.3362,4.1594,4.1,0.90579,0.0058431
1.0086,1.0345,1.1003,1.121,12.84,12.916,1.2671,1.2082,0.90751,0.0058079
1.1292,1.1315,4.4188,4.6667,12.52,12.35,1.0717,1.0097,0.90805,0.0057704
1.1263,1.1535,5.2862,5.3082,7.696,7.7428,1.0675,1.0015,0.9086,0.0058257
1.0317,1.0386,3.1525,3.1928,8.6363,8.6572,1.0725,1.0124,0.90813,0.0057704
1.0013,1.0299,1.2019,1.489,13.104,12.939,1.1339,1.0744,0.90739,0.0059552
1.0993,1.1323,3.2514,3.3139,7.4113,7.3755,1.9659,1.9084,0.90541,0.0058641
1.0478,1.0651,1.5853,1.8432,6.5821,6.3507,1.07,1.0038,0.91012,0.0057715
1.0177,1.0589,2.4583,2.4634,1.4744,1.489,1.9874,1.9201,0.90442,0.0059904
1.0542,1.0446,4.433,4.4532,7.8988,7.92,2.0097,1.9498,0.90885,0.0056965
0.99978,1.0519,2.7854,2.7845,3.7873,3.8252,1.5446,1.4833,0.90954,0.0057612
1.008,1.0545,1.0753,1.0736,5.1779,5.2219,3.2127,3.1349,0.90824,0.0057725
1.0004,1.0366,1.5603,1.6256,7.5269,7.5356,1.3185,1.2512,0.90847,0.0058635
1.0119,1.0428,2.3687,2.6577,3.4216,3.1685,1.0729,1.0132,0.90851,0.0057029
1.0111,1.0397,3.4408,3.4439,6.8726,6.9446,1.0674,1.0027,0.90997,0.0056997
1.0231,1.042,2.6239,2.9126,5.7347,5.4836,1.0763,1.0145,0.90801,0.0057705
1.1045,1.1299,1.076,1.1172,12.691,12.746,1.8604,1.7872,0.90962,0.0058024
2.0042,2.0341,4.5409,4.5565,6.246,6.3007,1.0667,0.998,0.90828,0.0058937
1.0015,1.0556,1.6144,1.6212,4.3596,4.389,1.3344,1.2674,0.91015,0.0057551
1.059,1.0875,7.2923,7.3083,12.877,12.968,1.0698,1.0031,0.90698,0.0059491
1.0059,1.1557,5.8089,5.6885,1.3346,1.3661,1.0675,1.0006,0.9095,0.0058357
1.1216,1.1269,2.3765,2.5459,8.4336,8.312,1.1732,1.1273,1.0559,0.0022426
1.1992,1.1767,3.7444,3.7524,2.3398,2.3647,1.0706,1.0079,0.89726,0.0067937
1.0208,1.0492,1.4329,1.4317,3.0354,3.0794,1.0665,1.0031,0.91073,0.0058114
1.1068,1.128,2.9352,3.07,4.4784,4.3803,2.4411,2.3836,0.90654,0.0058062
1.0131,1.0465,2.8873,3.0166,5.1491,5.0583,2.6718,2.6009,0.90838,0.0057748
1.0148,1.0412,1.0766,1.0998,7.3736,7.3988,1.0762,1.0174,0.90784,0.0059586
1.0036,1.0521,1.1131,1.3833,2.6709,2.4221,1.6274,1.5566,0.91122,0.0058343
1.0076,1.0552,3.1428,3.149,1.6713,1.6876,1.0685,1.0058,0.90457,0.0060078
1.0124,1.0354,3.5973,3.5977,2.6024,2.6468,1.068,1.0043,0.89952,0.0064329
1.0257,1.0514,6.7235,6.8051,3.93,3.8971,1.2994,1.2332,0.91137,0.0056401
1.0632,1.0933,1.1947,1.2391,13.967,14.042,1.0751,1.0096,0.90668,0.0059478
1.0049,1.0437,1.0867,1.0891,1.8418,1.8735,1.3668,1.2944,0.90868,0.0058515
1.011,1.1292,3.0846,2.9983,1.3449,1.3755,1.0699,1.0079,0.90654,0.005834
1.0056,1.0312,5.1464,5.3253,6.5142,6.3801,1.3249,1.2605,0.90777,0.0057671
1.1394,1.1387,1.0867,1.3862,1.6466,1.3787,1.3678,1.31,0.89952,0.0064513
1.0872,1.1498,1.2663,1.2591,11.686,11.718,2.7678,2.7058,0.90924,0.0056948
1.0923,1.1253,7.6198,7.619,4.3529,4.3777,1.1593,1.0943,0.90714,0.0058248
